0.0, 5000.0, 4.934557472, 0.0, 500.0, 50.0, 0.66383432
0.0, 5000.0, 1.523722348, 0.0, 500.0, 50.0, 0.204326471
0.0, 5000.0, 4.771618558, 0.0, 500.0, 50.0, 3.022663144
0.0, 5000.0, 2.63616858, 0.0, 500.0, 50.0, 0.452740664
0.0, 5000.0, 2.469332468, 0.0, 500.0, 50.0, 0.28961445
0.0, 5000.0, 1.452105971, 0.0, 500.0, 50.0, 0.233103462
0.0, 5000.0, 1.188487562, 0.0, 500.0, 50.0, 0.207105378
0.0, 5000.0, 2.672646182, 0.0, 500.0, 50.0, 0.370263091
7.0, 5000.0, 8.051197423, 0.0, 500.0, 50.0, 0.4601483
0.0, 5000.0, 1.803309882, 0.0, 500.0, 50.0, 0.300611249
0.0, 5000.0, 1.849565242, 0.0, 500.0, 50.0, 0.287733696
0.0, 5000.0, 2.595493901, 0.0, 500.0, 50.0, 0.312459879
0.0, 5000.0, 1.424874415, 0.0, 500.0, 50.0, 0.230845309
0.0, 5000.0, 2.154946392, 0.0, 500.0, 50.0, 0.303932931
5000.0, 5000.0, 422.586463366, 383.0, 500.0, 50.0, 4585.106098293
0.0, 5000.0, 1.53703047, 0.0, 500.0, 50.0, 0.209869897
0.0, 5000.0, 1.509977261, 0.0, 500.0, 50.0, 0.20014528
0.0, 5000.0, 2.20906308, 0.0, 500.0, 50.0, 0.278430187
0.0, 5000.0, 5.531439944, 0.0, 500.0, 50.0, 25.016070909
0.0, 5000.0, 2.565777887, 0.0, 500.0, 50.0, 0.314556329
0.0, 5000.0, 1.897145659, 0.0, 500.0, 50.0, 0.210835385
1.0, 5000.0, 3.579378296, 0.0, 500.0, 50.0, 7.246353587
0.0, 5000.0, 1.754863098, 0.0, 500.0, 50.0, 0.272512645
0.0, 5000.0, 1.71865159, 0.0, 500.0, 50.0, 0.328587997
282.0, 5000.0, 3.202222012, 0.0, 500.0, 50.0, 11.02315197
0.0, 5000.0, 10.1266098, 0.0, 500.0, 50.0, 2.193694716
0.0, 5000.0, 9.34734146, 0.0, 500.0, 50.0, 13.631707354
21.0, 5000.0, 3.120765849, 0.0, 500.0, 50.0, 0.265662765
0.0, 5000.0, 2.5067003, 0.0, 500.0, 50.0, 2.302713917
0.0, 5000.0, 45.124960985, 0.0, 500.0, 50.0, 9.276839402
0.0, 5000.0, 1.165624483, 0.0, 500.0, 50.0, 0.212039425
0.0, 5000.0, 39.891214576, 0.0, 500.0, 50.0, 13.32055299
0.0, 5000.0, 4.288571653, 0.0, 500.0, 50.0, 0.30758669
0.0, 5000.0, 4.333136922, 0.0, 500.0, 50.0, 11.711401044
0.0, 5000.0, 2.623765974, 0.0, 500.0, 50.0, 0.323771796
0.0, 5000.0, 14.870788992, 0.0, 500.0, 50.0, 4.259104852
0.0, 5000.0, 3.836249923, 0.0, 500.0, 50.0, 0.517545643
0.0, 5000.0, 1.536025124, 0.0, 500.0, 50.0, 0.250828833
0.0, 5000.0, 2.363395792, 0.0, 500.0, 50.0, 0.412475336
2.0, 5000.0, 4.819547751, 0.0, 500.0, 50.0, 0.393061884
0.0, 5000.0, 29.065681621, 0.0, 500.0, 50.0, 1.940289506
0.0, 5000.0, 1.930443797, 0.0, 500.0, 50.0, 0.290491691
0.0, 5000.0, 1.974370614, 0.0, 500.0, 50.0, 0.295828041
0.0, 5000.0, 2.630903801, 0.0, 500.0, 50.0, 0.408103346
0.0, 5000.0, 3.966461032, 0.0, 500.0, 50.0, 0.264819127
0.0, 5000.0, 2.810249823, 0.0, 500.0, 50.0, 1.289073188
0.0, 5000.0, 1.352514072, 0.0, 500.0, 50.0, 0.228080757
