4952.0, 5000.0, 320.192072932, 421.0, 500.0, 50.0, 3551.559580803
0.0, 5000.0, 29.290895629, 0.0, 500.0, 50.0, 1.481403451
0.0, 5000.0, 4.022836244, 0.0, 500.0, 50.0, 0.18914794
0.0, 5000.0, 53.808489621, 0.0, 500.0, 50.0, 3.014747275
0.0, 5000.0, 2.642829338, 0.0, 500.0, 50.0, 1.460772741
0.0, 5000.0, 18.373165287, 0.0, 500.0, 50.0, 19.957973129
0.0, 5000.0, 19.791738407, 0.0, 500.0, 50.0, 18.841302651
18.0, 5000.0, 8.07414339, 0.0, 500.0, 50.0, 0.500341248
0.0, 5000.0, 51.682596036, 0.0, 500.0, 50.0, 9.132972276
2.0, 5000.0, 109.996128362, 0.0, 500.0, 50.0, 13.409331739
0.0, 5000.0, 22.547959581, 0.0, 500.0, 50.0, 15.497228277
0.0, 5000.0, 34.009228234, 0.0, 500.0, 50.0, 3.088539772
869.0, 5000.0, 118.763434762, 0.0, 500.0, 50.0, 38.277408518
0.0, 5000.0, 4.925220684, 0.0, 500.0, 50.0, 0.718241393
0.0, 5000.0, 13.201540434, 0.0, 500.0, 50.0, 16.004812028
0.0, 5000.0, 5.11918004, 0.0, 500.0, 50.0, 0.609677894
4917.0, 5000.0, 473.416939677, 0.0, 500.0, 50.0, 669.432399286
0.0, 5000.0, 68.078086453, 0.0, 500.0, 50.0, 28.210725516
0.0, 5000.0, 2.968421567, 0.0, 500.0, 50.0, 0.374341862
63.0, 5000.0, 17.858934695, 0.0, 500.0, 50.0, 37.352696036
0.0, 5000.0, 23.027076895, 0.0, 500.0, 50.0, 31.041395758
5000.0, 5000.0, 485.791036215, 500.0, 500.0, 50.0, 6380.206622508
0.0, 5000.0, 2.819509313, 0.0, 500.0, 50.0, 0.351504114
0.0, 5000.0, 5.232703152, 0.0, 500.0, 50.0, 0.330315411
0.0, 5000.0, 12.41139462, 0.0, 500.0, 50.0, 1.347979413
0.0, 5000.0, 1.236761526, 0.0, 500.0, 50.0, 0.193285362
0.0, 5000.0, 7.84719531, 0.0, 500.0, 50.0, 0.285110624
0.0, 5000.0, 18.370944781, 0.0, 500.0, 50.0, 4.5915712
0.0, 5000.0, 9.518420094, 0.0, 500.0, 50.0, 0.570548642
0.0, 5000.0, 9.122800397, 0.0, 500.0, 50.0, 0.258192981
0.0, 5000.0, 14.477607842, 0.0, 500.0, 50.0, 0.53331265
0.0, 5000.0, 7.127282505, 0.0, 500.0, 50.0, 0.403995023
0.0, 5000.0, 28.848486321, 0.0, 500.0, 50.0, 0.755664912
0.0, 5000.0, 67.01504519, 0.0, 500.0, 50.0, 34.018660583
38.0, 5000.0, 10.426624826, 0.0, 500.0, 50.0, 0.552134503
0.0, 5000.0, 1.807093566, 0.0, 500.0, 50.0, 0.221768826
0.0, 5000.0, 13.036735032, 0.0, 500.0, 50.0, 1.172939621
0.0, 5000.0, 60.276872769, 0.0, 500.0, 50.0, 2.125815751
0.0, 5000.0, 2.595394285, 0.0, 500.0, 50.0, 0.323400186
0.0, 5000.0, 1.927887375, 0.0, 500.0, 50.0, 0.262677471
0.0, 5000.0, 1.775401717, 0.0, 500.0, 50.0, 0.249899239
60.0, 5000.0, 16.095056807, 0.0, 500.0, 50.0, 17.799519786
75.0, 5000.0, 17.210443582, 0.0, 500.0, 50.0, 87.964716644
