0.0, 5000.0, 72.030992488, 0.0, 500.0, 50.0, 5.545133892
4284.0, 5000.0, 344.051431018, 0.0, 500.0, 50.0, 221.044413344
0.0, 5000.0, 31.717776064, 0.0, 500.0, 50.0, 3.335235755
0.0, 5000.0, 52.611652495, 0.0, 500.0, 50.0, 3.27898784
73.0, 5000.0, 30.495845198, 0.0, 500.0, 50.0, 136.551616208
0.0, 5000.0, 147.883192427, 0.0, 500.0, 50.0, 105.92557916
0.0, 5000.0, 28.742840346, 0.0, 500.0, 50.0, 2.777997949
0.0, 5000.0, 18.423483075, 0.0, 500.0, 50.0, 2.470243322
0.0, 5000.0, 18.204424354, 0.0, 500.0, 50.0, 2.097353647
0.0, 5000.0, 5.81057403, 0.0, 500.0, 50.0, 0.603635004
0.0, 5000.0, 27.957730935, 0.0, 500.0, 50.0, 0.878796321
0.0, 5000.0, 6.320496995, 0.0, 500.0, 50.0, 0.697624664
0.0, 5000.0, 20.434876558, 0.0, 500.0, 50.0, 2.242207123
0.0, 5000.0, 20.487563694, 0.0, 500.0, 50.0, 3.540656476
0.0, 5000.0, 4.159158111, 0.0, 500.0, 50.0, 0.525110904
0.0, 5000.0, 20.154578206, 0.0, 500.0, 50.0, 3.373821723
0.0, 5000.0, 21.389269376, 0.0, 500.0, 50.0, 2.213563972
0.0, 5000.0, 76.44372189, 0.0, 500.0, 50.0, 5.675720476
0.0, 5000.0, 19.279120264, 0.0, 500.0, 50.0, 1.611236003
0.0, 5000.0, 198.685973932, 0.0, 500.0, 50.0, 36.082214552
0.0, 5000.0, 37.393059347, 0.0, 500.0, 50.0, 3.172329719
14.0, 5000.0, 225.894266504, 0.0, 500.0, 50.0, 22.819069288
0.0, 5000.0, 85.518951602, 0.0, 500.0, 50.0, 19.704878426
0.0, 5000.0, 60.878277646, 0.0, 500.0, 50.0, 2.170918076
0.0, 5000.0, 50.154556837, 0.0, 500.0, 50.0, 6.370847696
0.0, 5000.0, 28.573301592, 0.0, 500.0, 50.0, 1.611180568
0.0, 5000.0, 4.383781933, 0.0, 500.0, 50.0, 0.510199811
0.0, 5000.0, 34.805216607, 0.0, 500.0, 50.0, 1.50079876
4.0, 5000.0, 171.702230028, 0.0, 500.0, 50.0, 5.579602939
0.0, 5000.0, 374.517264197, 0.0, 500.0, 50.0, 106.309733129
0.0, 5000.0, 127.151412465, 0.0, 500.0, 50.0, 1.629413916
1.0, 5000.0, 20.422637311, 0.0, 500.0, 50.0, 1.545038743
349.0, 5000.0, 214.72194477, 0.0, 500.0, 50.0, 27.539365292
0.0, 5000.0, 76.766240594, 0.0, 500.0, 50.0, 4.574350592
0.0, 5000.0, 80.676996034, 0.0, 500.0, 50.0, 19.477842448
0.0, 5000.0, 122.353344034, 0.0, 500.0, 50.0, 1.852332427
4855.0, 5000.0, 2510.548519375, 317.0, 500.0, 50.0, 21329.782983394
12.0, 5000.0, 95.845256902, 0.0, 500.0, 50.0, 5.867930311
0.0, 5000.0, 14.586066154, 0.0, 500.0, 50.0, 1.52818909
0.0, 5000.0, 19.435388153, 0.0, 500.0, 50.0, 2.192438557
0.0, 5000.0, 12.021449082, 0.0, 500.0, 50.0, 0.741267123
0.0, 5000.0, 28.632648234, 0.0, 500.0, 50.0, 3.992785245
3762.0, 5000.0, 1077.857682975, 0.0, 500.0, 50.0, 166.382337372
0.0, 5000.0, 114.288769756, 0.0, 500.0, 50.0, 6.163069143
0.0, 5000.0, 4.730989387, 0.0, 500.0, 50.0, 0.867135169
11.0, 5000.0, 18.741809551, 0.0, 500.0, 50.0, 9.193114977
43.0, 5000.0, 230.689939099, 0.0, 500.0, 50.0, 118.576186599
12.0, 5000.0, 82.71332198, 0.0, 500.0, 50.0, 5.845688832
0.0, 5000.0, 76.874746041, 0.0, 500.0, 50.0, 3.91578717
0.0, 5000.0, 7.705918118, 0.0, 500.0, 50.0, 0.838149306
