0.0, 5000.0, 5.976443018, 0.0, 500.0, 50.0, 1.184932525
0.0, 5000.0, 20.423895781, 0.0, 500.0, 50.0, 3.076437433
0.0, 5000.0, 12.664205345, 0.0, 500.0, 50.0, 0.895057052
803.0, 5000.0, 251.133965278, 0.0, 500.0, 50.0, 209.224192712
0.0, 5000.0, 15.647613337, 0.0, 500.0, 50.0, 0.889117866
0.0, 5000.0, 7.745699585, 0.0, 500.0, 50.0, 0.843450852
0.0, 5000.0, 56.629125946, 0.0, 500.0, 50.0, 30.730173898
0.0, 5000.0, 7.716223537, 0.0, 500.0, 50.0, 0.844204971
0.0, 5000.0, 1.742340406, 0.0, 500.0, 50.0, 0.250447728
83.0, 5000.0, 173.852618906, 0.0, 500.0, 50.0, 18.844141449
0.0, 5000.0, 12.772627089, 0.0, 500.0, 50.0, 1.338690539
0.0, 5000.0, 5.100545866, 0.0, 500.0, 50.0, 0.45627422
0.0, 5000.0, 41.509389282, 0.0, 500.0, 50.0, 89.98296506
781.0, 5000.0, 22.729009623, 0.0, 500.0, 50.0, 0.634402938
0.0, 5000.0, 24.181009412, 0.0, 500.0, 50.0, 3.058261795
0.0, 5000.0, 11.559628553, 0.0, 500.0, 50.0, 1.118375319
4512.0, 5000.0, 1952.429445683, 411.0, 500.0, 50.0, 19949.640536655
0.0, 5000.0, 13.442255071, 0.0, 500.0, 50.0, 0.586232289
0.0, 5000.0, 4.728409145, 0.0, 500.0, 50.0, 0.405428494
0.0, 5000.0, 33.775874025, 0.0, 500.0, 50.0, 3.42548882
0.0, 5000.0, 4.697661076, 0.0, 500.0, 50.0, 0.213954355
0.0, 5000.0, 5.200372796, 0.0, 500.0, 50.0, 0.58223907
0.0, 5000.0, 31.405383166, 0.0, 500.0, 50.0, 3.360928956
0.0, 5000.0, 4.030682874, 0.0, 500.0, 50.0, 0.467887249
0.0, 5000.0, 5.733402503, 0.0, 500.0, 50.0, 0.316782849
0.0, 5000.0, 3.475161904, 0.0, 500.0, 50.0, 0.186156852
678.0, 5000.0, 342.391479662, 0.0, 500.0, 50.0, 5.31307778
0.0, 5000.0, 128.075550931, 0.0, 500.0, 50.0, 7.705526189
12.0, 5000.0, 15.196867975, 0.0, 500.0, 50.0, 34.591603238
0.0, 5000.0, 5.099065906, 0.0, 500.0, 50.0, 0.128010232
0.0, 5000.0, 68.602368187, 0.0, 500.0, 50.0, 1.929624588
0.0, 5000.0, 47.222435142, 0.0, 500.0, 50.0, 1.501250218
0.0, 5000.0, 4.150152455, 0.0, 500.0, 50.0, 0.477098847
1651.0, 5000.0, 229.289916142, 0.0, 500.0, 50.0, 318.115957225
0.0, 5000.0, 45.416584123, 0.0, 500.0, 50.0, 1.467415939
856.0, 5000.0, 154.665269154, 0.0, 500.0, 50.0, 13.712863956
600.0, 5000.0, 109.721428337, 0.0, 500.0, 50.0, 85.602134991
0.0, 5000.0, 7.963996562, 0.0, 500.0, 50.0, 1.17533893
0.0, 5000.0, 11.450544349, 0.0, 500.0, 50.0, 1.724848657
0.0, 5000.0, 11.935210151, 0.0, 500.0, 50.0, 1.188164421
0.0, 5000.0, 51.403665491, 0.0, 500.0, 50.0, 20.6255919
0.0, 5000.0, 5.897690886, 0.0, 500.0, 50.0, 0.652899923
0.0, 5000.0, 3.064812733, 0.0, 500.0, 50.0, 1.156266036
0.0, 5000.0, 16.425283052, 0.0, 500.0, 50.0, 17.328788172
0.0, 5000.0, 25.684180681, 0.0, 500.0, 50.0, 0.852798734
0.0, 5000.0, 14.711424817, 0.0, 500.0, 50.0, 1.322401735
0.0, 5000.0, 2.886122956, 0.0, 500.0, 50.0, 0.351022523
0.0, 5000.0, 15.031457226, 0.0, 500.0, 50.0, 0.919011811
0.0, 5000.0, 10.679051166, 0.0, 500.0, 50.0, 1.145477568
0.0, 5000.0, 32.195286499, 0.0, 500.0, 50.0, 10.715730465
0.0, 5000.0, 16.118196707, 0.0, 500.0, 50.0, 1.929335683
0.0, 5000.0, 28.087966687, 0.0, 500.0, 50.0, 4.237509581
0.0, 5000.0, 5.607830755, 0.0, 500.0, 50.0, 0.626798074
0.0, 5000.0, 109.122358274, 0.0, 500.0, 50.0, 16.992817941
2.0, 5000.0, 24.990758909, 0.0, 500.0, 50.0, 2.474185994
0.0, 5000.0, 4.806445224, 0.0, 500.0, 50.0, 0.542855746
767.0, 5000.0, 13.190783371, 0.0, 500.0, 50.0, 1.250928804
0.0, 5000.0, 17.228222911, 0.0, 500.0, 50.0, 1.711087527
0.0, 5000.0, 85.066732929, 0.0, 500.0, 50.0, 21.584990169
0.0, 5000.0, 7.291944338, 0.0, 500.0, 50.0, 0.206840386
4363.0, 5000.0, 940.815175436, 0.0, 500.0, 50.0, 770.298014332
0.0, 5000.0, 6.683289719, 0.0, 500.0, 50.0, 0.737381621
0.0, 5000.0, 16.613802733, 0.0, 500.0, 50.0, 1.16665906
1.0, 5000.0, 15.16786424, 0.0, 500.0, 50.0, 106.909909236
0.0, 5000.0, 13.810792309, 0.0, 500.0, 50.0, 1.412690959
0.0, 5000.0, 40.395101984, 0.0, 500.0, 50.0, 2.087510059
0.0, 5000.0, 53.580333553, 0.0, 500.0, 50.0, 5.993025217
0.0, 5000.0, 31.488168488, 0.0, 500.0, 50.0, 1.595787811
0.0, 5000.0, 68.383964941, 0.0, 500.0, 50.0, 5.84121337
0.0, 5000.0, 2.163034541, 0.0, 500.0, 50.0, 0.171901808
829.0, 5000.0, 160.042664003, 0.0, 500.0, 50.0, 2.627888106
0.0, 5000.0, 20.228789942, 0.0, 500.0, 50.0, 1.518419811
0.0, 5000.0, 11.493466375, 0.0, 500.0, 50.0, 1.214831028
0.0, 5000.0, 2.318671394, 0.0, 500.0, 50.0, 0.303778135
0.0, 5000.0, 20.431623982, 0.0, 500.0, 50.0, 0.626950266
0.0, 5000.0, 2.030618038, 0.0, 500.0, 50.0, 0.270210332
0.0, 5000.0, 2.580554778, 0.0, 500.0, 50.0, 0.200901895
0.0, 5000.0, 3.339821585, 0.0, 500.0, 50.0, 0.198429381
0.0, 5000.0, 68.227314823, 0.0, 500.0, 50.0, 6.969241392
0.0, 5000.0, 15.440117288, 0.0, 500.0, 50.0, 17.794675428
0.0, 5000.0, 37.690251572, 0.0, 500.0, 50.0, 34.806691865
0.0, 5000.0, 3.620427065, 0.0, 500.0, 50.0, 0.219783633
0.0, 5000.0, 10.342768826, 0.0, 500.0, 50.0, 1.30599429
0.0, 5000.0, 5.459298654, 0.0, 500.0, 50.0, 0.983421711
0.0, 5000.0, 4.251984658, 0.0, 500.0, 50.0, 0.308150727
0.0, 5000.0, 212.663003909, 0.0, 500.0, 50.0, 16.513884591
0.0, 5000.0, 17.763897794, 0.0, 500.0, 50.0, 11.220348548
0.0, 5000.0, 24.571834517, 0.0, 500.0, 50.0, 3.827026901
0.0, 5000.0, 7.484303363, 0.0, 500.0, 50.0, 0.153327615
0.0, 5000.0, 7.478109848, 0.0, 500.0, 50.0, 4.630213149
0.0, 5000.0, 8.306831816, 0.0, 500.0, 50.0, 1.816229002
4992.0, 5000.0, 294.547055284, 419.0, 500.0, 50.0, 3289.723414636
0.0, 5000.0, 2.797510307, 0.0, 500.0, 50.0, 0.352685058
0.0, 5000.0, 3.780860686, 0.0, 500.0, 50.0, 0.448059708
0.0, 5000.0, 29.230134533, 0.0, 500.0, 50.0, 21.263679798
0.0, 5000.0, 5.769860366, 0.0, 500.0, 50.0, 0.386946137
290.0, 5000.0, 93.518676235, 0.0, 500.0, 50.0, 0.958663527
0.0, 5000.0, 5.03498902, 0.0, 500.0, 50.0, 1.129986042
