1.0, 5000.0, 2.863855844, 0.0, 500.0, 50.0, 0.343429292
0.0, 5000.0, 6.693068297, 0.0, 500.0, 50.0, 0.519884761
0.0, 5000.0, 31.953374243, 0.0, 500.0, 50.0, 77.947828832
51.0, 5000.0, 11.789379151, 0.0, 500.0, 50.0, 17.37744905
0.0, 5000.0, 25.934624493, 0.0, 500.0, 50.0, 16.018011337
0.0, 5000.0, 2.708639394, 0.0, 500.0, 50.0, 0.175854302
0.0, 5000.0, 6.813484398, 0.0, 500.0, 50.0, 0.565896461
0.0, 5000.0, 5.873716643, 0.0, 500.0, 50.0, 0.195967159
0.0, 5000.0, 6.86029571, 0.0, 500.0, 50.0, 0.513316514
0.0, 5000.0, 1.749071254, 0.0, 500.0, 50.0, 0.161789053
5000.0, 5000.0, 350.769625074, 500.0, 500.0, 50.0, 4635.415895857
0.0, 5000.0, 5.407695944, 0.0, 500.0, 50.0, 0.623722508
0.0, 5000.0, 5.304142423, 0.0, 500.0, 50.0, 14.324409445
0.0, 5000.0, 20.885967636, 0.0, 500.0, 50.0, 11.436287723
0.0, 5000.0, 9.324916549, 0.0, 500.0, 50.0, 0.482653377
43.0, 5000.0, 28.562021277, 0.0, 500.0, 50.0, 130.801935164
5000.0, 5000.0, 399.98194088, 500.0, 500.0, 50.0, 5319.173758925
0.0, 5000.0, 2.019838244, 0.0, 500.0, 50.0, 0.151977604
0.0, 5000.0, 7.568580218, 0.0, 500.0, 50.0, 0.878391845
2651.0, 5000.0, 388.684938492, 0.0, 500.0, 50.0, 11.16589366
0.0, 5000.0, 4.12640659, 0.0, 500.0, 50.0, 6.59498967
5000.0, 5000.0, 172.673307291, 500.0, 500.0, 50.0, 2319.511399761
0.0, 5000.0, 7.922982901, 0.0, 500.0, 50.0, 1.114617253
5000.0, 5000.0, 143.896820595, 500.0, 500.0, 50.0, 1966.146590116
5000.0, 5000.0, 86.449897726, 500.0, 500.0, 50.0, 1155.097158914
0.0, 5000.0, 23.501451515, 0.0, 500.0, 50.0, 22.866501018
37.0, 5000.0, 7.766495179, 0.0, 500.0, 50.0, 13.530529429
0.0, 5000.0, 41.982986799, 0.0, 500.0, 50.0, 52.037673468
58.0, 5000.0, 39.711654382, 0.0, 500.0, 50.0, 34.961809303
56.0, 5000.0, 19.319054759, 0.0, 500.0, 50.0, 24.989495762
0.0, 5000.0, 8.117850153, 0.0, 500.0, 50.0, 21.223798567
0.0, 5000.0, 26.526723699, 0.0, 500.0, 50.0, 130.477323491
0.0, 5000.0, 5.514131586, 0.0, 500.0, 50.0, 0.541331472
0.0, 5000.0, 35.945739912, 0.0, 500.0, 50.0, 9.536369125
0.0, 5000.0, 124.138403442, 0.0, 500.0, 50.0, 13.937972313
39.0, 5000.0, 51.550437528, 0.0, 500.0, 50.0, 1.335887879
0.0, 5000.0, 6.042200123, 0.0, 500.0, 50.0, 0.382076167
0.0, 5000.0, 5.088684487, 0.0, 500.0, 50.0, 0.378853985
0.0, 5000.0, 25.549374875, 0.0, 500.0, 50.0, 1.886983383
5000.0, 5000.0, 152.075399559, 500.0, 500.0, 50.0, 1986.076798952
0.0, 5000.0, 7.011143183, 0.0, 500.0, 50.0, 4.677291344
4943.0, 5000.0, 706.916689856, 0.0, 500.0, 50.0, 395.535417618
5000.0, 5000.0, 135.614751269, 500.0, 500.0, 50.0, 1698.688761344
0.0, 5000.0, 5.376259847, 0.0, 500.0, 50.0, 0.499999382
0.0, 5000.0, 1.292779019, 0.0, 500.0, 50.0, 0.165302643
0.0, 5000.0, 5.391273489, 0.0, 500.0, 50.0, 0.582725856
52.0, 5000.0, 17.470253581, 0.0, 500.0, 50.0, 25.272019823
0.0, 5000.0, 2.372354092, 0.0, 500.0, 50.0, 0.190370515
33.0, 5000.0, 37.761226421, 0.0, 500.0, 50.0, 3.375742624
0.0, 5000.0, 54.818008015, 0.0, 500.0, 50.0, 64.57283065
0.0, 5000.0, 107.582725877, 0.0, 500.0, 50.0, 123.401347044
0.0, 5000.0, 9.502218868, 0.0, 500.0, 50.0, 9.964526415
0.0, 5000.0, 17.773402029, 0.0, 500.0, 50.0, 63.85797613
0.0, 5000.0, 5.643791323, 0.0, 500.0, 50.0, 9.497115908
5000.0, 5000.0, 146.29209347, 500.0, 500.0, 50.0, 1906.289372891
0.0, 5000.0, 6.012198288, 0.0, 500.0, 50.0, 0.678568717
0.0, 5000.0, 5.778574686, 0.0, 500.0, 50.0, 0.639482374
0.0, 5000.0, 2.686097907, 0.0, 500.0, 50.0, 9.661770385
0.0, 5000.0, 5.298840201, 0.0, 500.0, 50.0, 7.34851959
0.0, 5000.0, 253.717835496, 0.0, 500.0, 50.0, 71.026522402
0.0, 5000.0, 11.352324837, 0.0, 500.0, 50.0, 42.234953968
0.0, 5000.0, 4.758979629, 0.0, 500.0, 50.0, 0.505250253
5000.0, 5000.0, 455.761512919, 500.0, 500.0, 50.0, 5980.586264242
5000.0, 5000.0, 285.163585629, 500.0, 500.0, 50.0, 3878.146869869
0.0, 5000.0, 5.231973507, 0.0, 500.0, 50.0, 0.147790532
0.0, 5000.0, 7.135385888, 0.0, 500.0, 50.0, 0.78276317
34.0, 5000.0, 78.16535823, 0.0, 500.0, 50.0, 11.7707508
56.0, 5000.0, 31.370218362, 0.0, 500.0, 50.0, 0.684651359
0.0, 5000.0, 3.951328088, 0.0, 500.0, 50.0, 0.467377658
0.0, 5000.0, 4.826193409, 0.0, 500.0, 50.0, 4.964392454
0.0, 5000.0, 6.614983667, 0.0, 500.0, 50.0, 27.287570574
0.0, 5000.0, 4.47948175, 0.0, 500.0, 50.0, 8.918609952
0.0, 5000.0, 14.601806928, 0.0, 500.0, 50.0, 12.401111042
0.0, 5000.0, 6.719657704, 0.0, 500.0, 50.0, 59.456242764
0.0, 5000.0, 1.438388657, 0.0, 500.0, 50.0, 1.182479203
0.0, 5000.0, 5.367134218, 0.0, 500.0, 50.0, 0.499061355
0.0, 5000.0, 11.171189411, 0.0, 500.0, 50.0, 1.055565519
4416.0, 5000.0, 113.717222893, 0.0, 500.0, 50.0, 38.812212457
0.0, 5000.0, 21.188139791, 0.0, 500.0, 50.0, 1.020556748
0.0, 5000.0, 5.997942378, 0.0, 500.0, 50.0, 6.787593574
0.0, 5000.0, 9.401785842, 0.0, 500.0, 50.0, 0.182427554
0.0, 5000.0, 3.842006655, 0.0, 500.0, 50.0, 0.699374285
0.0, 5000.0, 12.427118996, 0.0, 500.0, 50.0, 0.75861327
0.0, 5000.0, 162.674687375, 0.0, 500.0, 50.0, 18.601556973
44.0, 5000.0, 32.62400344, 0.0, 500.0, 50.0, 125.456067814
0.0, 5000.0, 7.67802302, 0.0, 500.0, 50.0, 0.472812585
0.0, 5000.0, 4.373476395, 0.0, 500.0, 50.0, 0.274015306
48.0, 5000.0, 14.321582983, 0.0, 500.0, 50.0, 84.944601492
0.0, 5000.0, 9.859400074, 0.0, 500.0, 50.0, 15.323164761
0.0, 5000.0, 8.834895641, 0.0, 500.0, 50.0, 0.361335097
0.0, 5000.0, 3.09190701, 0.0, 500.0, 50.0, 2.807757976
0.0, 5000.0, 4.696910052, 0.0, 500.0, 50.0, 3.555921828
0.0, 5000.0, 4.145333928, 0.0, 500.0, 50.0, 0.296237062
50.0, 5000.0, 46.204218987, 0.0, 500.0, 50.0, 66.780124706
0.0, 5000.0, 19.120541833, 0.0, 500.0, 50.0, 1.033315614
0.0, 5000.0, 1.71098911, 0.0, 500.0, 50.0, 0.152605672
0.0, 5000.0, 6.351615041, 0.0, 500.0, 50.0, 0.427967365
0.0, 5000.0, 4.928221142, 0.0, 500.0, 50.0, 0.409877171
0.0, 5000.0, 136.427946085, 0.0, 500.0, 50.0, 28.858293638
0.0, 5000.0, 6.662996781, 0.0, 500.0, 50.0, 0.95156685
