0.0, 5000.0, 12.242135301, 0.0, 500.0, 50.0, 1.113279132
0.0, 5000.0, 10.829379256, 0.0, 500.0, 50.0, 1.171730486
0.0, 5000.0, 62.980332367, 0.0, 500.0, 50.0, 17.434691845
0.0, 5000.0, 4.45478098, 0.0, 500.0, 50.0, 0.231228045
0.0, 5000.0, 10.724015663, 0.0, 500.0, 50.0, 0.7664367
0.0, 5000.0, 25.34518411, 0.0, 500.0, 50.0, 1.564163454
0.0, 5000.0, 15.351050196, 0.0, 500.0, 50.0, 2.059793552
0.0, 5000.0, 4.897864048, 0.0, 500.0, 50.0, 15.793889637
0.0, 5000.0, 44.836735242, 0.0, 500.0, 50.0, 3.789630719
0.0, 5000.0, 14.971043656, 0.0, 500.0, 50.0, 1.087554208
0.0, 5000.0, 14.289101696, 0.0, 500.0, 50.0, 0.443080434
0.0, 5000.0, 2.399725958, 0.0, 500.0, 50.0, 0.337418573
0.0, 5000.0, 18.010472712, 0.0, 500.0, 50.0, 32.549546174
0.0, 5000.0, 88.071588292, 0.0, 500.0, 50.0, 52.903276376
0.0, 5000.0, 24.516053584, 0.0, 500.0, 50.0, 1.541650605
0.0, 5000.0, 6.953575433, 0.0, 500.0, 50.0, 0.380964077
0.0, 5000.0, 12.934105435, 0.0, 500.0, 50.0, 1.583134625
0.0, 5000.0, 12.021220302, 0.0, 500.0, 50.0, 1.370657998
0.0, 5000.0, 4.398106547, 0.0, 500.0, 50.0, 0.364964863
0.0, 5000.0, 5.583032485, 0.0, 500.0, 50.0, 0.250286203
0.0, 5000.0, 10.068300777, 0.0, 500.0, 50.0, 1.08294216
0.0, 5000.0, 3.627701341, 0.0, 500.0, 50.0, 0.459818521
0.0, 5000.0, 2.393631668, 0.0, 500.0, 50.0, 0.336023318
0.0, 5000.0, 26.179141329, 0.0, 500.0, 50.0, 102.026465166
0.0, 5000.0, 2.294441403, 0.0, 500.0, 50.0, 0.329540071
0.0, 5000.0, 7.083852019, 0.0, 500.0, 50.0, 1.023746144
0.0, 5000.0, 8.870059331, 0.0, 500.0, 50.0, 1.145924672
0.0, 5000.0, 21.666793549, 0.0, 500.0, 50.0, 2.005124078
0.0, 5000.0, 23.975972882, 0.0, 500.0, 50.0, 2.016857697
0.0, 5000.0, 3.723690627, 0.0, 500.0, 50.0, 0.462995771
0.0, 5000.0, 3.583819142, 0.0, 500.0, 50.0, 0.307132322
0.0, 5000.0, 97.837407421, 0.0, 500.0, 50.0, 80.088151565
3.0, 5000.0, 19.471296034, 0.0, 500.0, 50.0, 1.25470268
283.0, 5000.0, 69.84849293, 0.0, 500.0, 50.0, 319.178298076
0.0, 5000.0, 42.927181661, 0.0, 500.0, 50.0, 20.957299924
0.0, 5000.0, 4.990392732, 0.0, 500.0, 50.0, 0.537783924
0.0, 5000.0, 54.908015938, 0.0, 500.0, 50.0, 3.22638891
0.0, 5000.0, 85.837712453, 0.0, 500.0, 50.0, 8.736992527
39.0, 5000.0, 146.328872618, 0.0, 500.0, 50.0, 134.917901191
0.0, 5000.0, 13.760806303, 0.0, 500.0, 50.0, 1.748399962
0.0, 5000.0, 31.648127727, 0.0, 500.0, 50.0, 6.885479058
0.0, 5000.0, 14.104239188, 0.0, 500.0, 50.0, 1.239322286
