199.0, 5000.0, 840.326842819, 0.0, 500.0, 50.0, 212.413874637
0.0, 5000.0, 3.87271337, 0.0, 500.0, 50.0, 0.49769941
0.0, 5000.0, 20.272307316, 0.0, 500.0, 50.0, 84.554091062
0.0, 5000.0, 41.247542439, 0.0, 500.0, 50.0, 2.592596624
0.0, 5000.0, 58.069082424, 0.0, 500.0, 50.0, 13.132209456
0.0, 5000.0, 11.851241694, 0.0, 500.0, 50.0, 0.281907071
3.0, 5000.0, 35.974442898, 0.0, 500.0, 50.0, 1.740210578
0.0, 5000.0, 234.811612996, 0.0, 500.0, 50.0, 18.874000336
293.0, 5000.0, 73.791690774, 0.0, 500.0, 50.0, 1.789858818
0.0, 5000.0, 54.516850327, 0.0, 500.0, 50.0, 67.217581117
0.0, 5000.0, 30.64280529, 0.0, 500.0, 50.0, 94.036988
0.0, 5000.0, 20.576434688, 0.0, 500.0, 50.0, 0.625317938
0.0, 5000.0, 48.890825658, 0.0, 500.0, 50.0, 4.843927573
0.0, 5000.0, 8.340002476, 0.0, 500.0, 50.0, 35.322278449
0.0, 5000.0, 5.737450295, 0.0, 500.0, 50.0, 0.671610732
0.0, 5000.0, 240.625454196, 0.0, 500.0, 50.0, 9.522198276
0.0, 5000.0, 19.735146749, 0.0, 500.0, 50.0, 2.753079898
0.0, 5000.0, 30.436579642, 0.0, 500.0, 50.0, 4.022403309
0.0, 5000.0, 28.588298136, 0.0, 500.0, 50.0, 0.799787756
0.0, 5000.0, 26.668131123, 0.0, 500.0, 50.0, 1.819604933
6.0, 5000.0, 25.403712824, 0.0, 500.0, 50.0, 247.529287597
0.0, 5000.0, 19.07290613, 0.0, 500.0, 50.0, 2.008055481
0.0, 5000.0, 9.0505865, 0.0, 500.0, 50.0, 1.700560059
0.0, 5000.0, 6.941770029, 0.0, 500.0, 50.0, 0.793416666
0.0, 5000.0, 14.365618126, 0.0, 500.0, 50.0, 13.596575854
0.0, 5000.0, 36.713088931, 0.0, 500.0, 50.0, 2.523400056
0.0, 5000.0, 13.234102378, 0.0, 500.0, 50.0, 1.420897107
0.0, 5000.0, 6.730591425, 0.0, 500.0, 50.0, 0.258916324
0.0, 5000.0, 21.286473901, 0.0, 500.0, 50.0, 2.557658271
0.0, 5000.0, 57.969478635, 0.0, 500.0, 50.0, 2.466891837
0.0, 5000.0, 6.474360519, 0.0, 500.0, 50.0, 0.400012093
0.0, 5000.0, 47.97248677, 0.0, 500.0, 50.0, 1.684363564
0.0, 5000.0, 24.042090286, 0.0, 500.0, 50.0, 3.264485013
1.0, 5000.0, 61.207131512, 0.0, 500.0, 50.0, 176.773022045
263.0, 5000.0, 64.886001437, 0.0, 500.0, 50.0, 82.785307745
4.0, 5000.0, 386.865159749, 0.0, 500.0, 50.0, 384.733768767
0.0, 5000.0, 81.797069133, 0.0, 500.0, 50.0, 129.597984164
0.0, 5000.0, 18.898274589, 0.0, 500.0, 50.0, 0.735026026
0.0, 5000.0, 26.489174203, 0.0, 500.0, 50.0, 9.22998348
0.0, 5000.0, 78.612708721, 0.0, 500.0, 50.0, 4.95048249
0.0, 5000.0, 499.420028582, 0.0, 500.0, 50.0, 97.966593999
0.0, 5000.0, 5.169575557, 0.0, 500.0, 50.0, 0.621074694
0.0, 5000.0, 5.366819732, 0.0, 500.0, 50.0, 0.640909301
0.0, 5000.0, 22.453490381, 0.0, 500.0, 50.0, 1.633866974
0.0, 5000.0, 16.655945784, 0.0, 500.0, 50.0, 0.437545765
5000.0, 5000.0, 937.152287795, 485.0, 500.0, 50.0, 11854.950788368
3232.0, 5000.0, 1035.792197676, 0.0, 500.0, 50.0, 933.11095273
0.0, 5000.0, 6.095200495, 0.0, 500.0, 50.0, 0.351497273
0.0, 5000.0, 2.398019034, 0.0, 500.0, 50.0, 0.302637384
0.0, 5000.0, 17.660827946, 0.0, 500.0, 50.0, 1.351125739
