0.0, 5000.0, 5.557459553, 0.0, 500.0, 50.0, 0.597244862
0.0, 5000.0, 18.81186914, 0.0, 500.0, 50.0, 1.876086446
4190.0, 5000.0, 738.335151014, 0.0, 500.0, 50.0, 473.778550812
0.0, 5000.0, 9.048352832, 0.0, 500.0, 50.0, 0.920148652
0.0, 5000.0, 4.786387875, 0.0, 500.0, 50.0, 0.515504058
6.0, 5000.0, 158.573358077, 0.0, 500.0, 50.0, 15.897399374
0.0, 5000.0, 14.420824955, 0.0, 500.0, 50.0, 1.479480882
0.0, 5000.0, 61.751283755, 0.0, 500.0, 50.0, 6.203028513
1.0, 5000.0, 427.919831941, 0.0, 500.0, 50.0, 43.073232948
0.0, 5000.0, 36.416404849, 0.0, 500.0, 50.0, 3.632080242
0.0, 5000.0, 68.415708896, 0.0, 500.0, 50.0, 7.259721273
0.0, 5000.0, 122.318767763, 0.0, 500.0, 50.0, 12.207726995
0.0, 5000.0, 3.240819238, 0.0, 500.0, 50.0, 0.355283251
0.0, 5000.0, 3.510178046, 0.0, 500.0, 50.0, 0.392123279
0.0, 5000.0, 284.896726717, 0.0, 500.0, 50.0, 28.403250634
0.0, 5000.0, 243.307189499, 0.0, 500.0, 50.0, 24.303138548
0.0, 5000.0, 9.323022004, 0.0, 500.0, 50.0, 0.966075184
5000.0, 5000.0, 328.11417597, 500.0, 500.0, 50.0, 1630.689378333
0.0, 5000.0, 4.096602977, 0.0, 500.0, 50.0, 0.454522896
0.0, 5000.0, 5.530570593, 0.0, 500.0, 50.0, 0.585008072
0.0, 5000.0, 4.448949196, 0.0, 500.0, 50.0, 0.475213092
0.0, 5000.0, 3.218026709, 0.0, 500.0, 50.0, 0.343776519
3576.0, 5000.0, 213.982527618, 0.0, 500.0, 50.0, 85.692042925
0.0, 5000.0, 8.738761121, 0.0, 500.0, 50.0, 0.905028728
81.0, 5000.0, 832.889181952, 0.0, 500.0, 50.0, 84.995121541
0.0, 5000.0, 5.984846001, 0.0, 500.0, 50.0, 0.615703375
0.0, 5000.0, 14.07147785, 0.0, 500.0, 50.0, 1.437119841
2.0, 5000.0, 465.962411297, 0.0, 500.0, 50.0, 46.708584389
0.0, 5000.0, 24.733296622, 0.0, 500.0, 50.0, 2.500825069
0.0, 5000.0, 2.204363107, 0.0, 500.0, 50.0, 0.25273962
0.0, 5000.0, 11.247625775, 0.0, 500.0, 50.0, 1.194590154
0.0, 5000.0, 5.788174573, 0.0, 500.0, 50.0, 0.584840769
0.0, 5000.0, 23.250409837, 0.0, 500.0, 50.0, 2.383810813
1.0, 5000.0, 37.46183051, 0.0, 500.0, 50.0, 3.783498092
2659.0, 5000.0, 867.868655076, 0.0, 500.0, 50.0, 213.817670391
0.0, 5000.0, 17.81386522, 0.0, 500.0, 50.0, 1.828919833
0.0, 5000.0, 11.86610213, 0.0, 500.0, 50.0, 1.212186992
0.0, 5000.0, 15.520702377, 0.0, 500.0, 50.0, 1.6648029
0.0, 5000.0, 173.660935601, 0.0, 500.0, 50.0, 17.349994598
0.0, 5000.0, 12.278518157, 0.0, 500.0, 50.0, 1.256489971
2719.0, 5000.0, 293.551636746, 0.0, 500.0, 50.0, 74.835406305
0.0, 5000.0, 14.311406194, 0.0, 500.0, 50.0, 1.433336095
0.0, 5000.0, 34.01555639, 0.0, 500.0, 50.0, 3.377329695
56.0, 5000.0, 145.469337895, 0.0, 500.0, 50.0, 13.16533375
0.0, 5000.0, 77.755975923, 0.0, 500.0, 50.0, 7.499714632
0.0, 5000.0, 3.902191205, 0.0, 500.0, 50.0, 0.431252097
0.0, 5000.0, 7.691258807, 0.0, 500.0, 50.0, 0.783103078
0.0, 5000.0, 3.613326617, 0.0, 500.0, 50.0, 0.363761658
0.0, 5000.0, 13.402832583, 0.0, 500.0, 50.0, 1.390635295
0.0, 5000.0, 16.099384014, 0.0, 500.0, 50.0, 1.644601135
0.0, 5000.0, 8.404395694, 0.0, 500.0, 50.0, 0.923893122
85.0, 5000.0, 15.464099775, 0.0, 500.0, 50.0, 1.417170808
1.0, 5000.0, 9.836186557, 0.0, 500.0, 50.0, 1.022432315
0.0, 5000.0, 2.804713127, 0.0, 500.0, 50.0, 0.315207484
0.0, 5000.0, 6.613824223, 0.0, 500.0, 50.0, 0.698243265
0.0, 5000.0, 8.395980857, 0.0, 500.0, 50.0, 0.833620636
3785.0, 5000.0, 505.959275033, 0.0, 500.0, 50.0, 288.851480566
5000.0, 5000.0, 271.73377821, 500.0, 500.0, 50.0, 1361.972228709
0.0, 5000.0, 12.516475901, 0.0, 500.0, 50.0, 1.243091716
5000.0, 5000.0, 369.017104596, 500.0, 500.0, 50.0, 1849.405222218
1.0, 5000.0, 16.355066854, 0.0, 500.0, 50.0, 1.609766125
0.0, 5000.0, 17.867428243, 0.0, 500.0, 50.0, 1.763510613
67.0, 5000.0, 21.010954649, 0.0, 500.0, 50.0, 2.226037787
0.0, 5000.0, 10.599851542, 0.0, 500.0, 50.0, 1.089252279
0.0, 5000.0, 22.162826462, 0.0, 500.0, 50.0, 2.348442028
0.0, 5000.0, 9.817617953, 0.0, 500.0, 50.0, 1.013473224
0.0, 5000.0, 39.996264308, 0.0, 500.0, 50.0, 4.12519968
1.0, 5000.0, 127.781443084, 0.0, 500.0, 50.0, 12.672012355
1.0, 5000.0, 28.869885925, 0.0, 500.0, 50.0, 2.920259723
1.0, 5000.0, 29.201330297, 0.0, 500.0, 50.0, 2.835989546
0.0, 5000.0, 4.821812687, 0.0, 500.0, 50.0, 0.508991365
0.0, 5000.0, 35.88931464, 0.0, 500.0, 50.0, 3.627390482
0.0, 5000.0, 86.074071274, 0.0, 500.0, 50.0, 8.649550888
0.0, 5000.0, 19.043951919, 0.0, 500.0, 50.0, 1.947035378
0.0, 5000.0, 5.632115634, 0.0, 500.0, 50.0, 0.590956819
1170.0, 5000.0, 193.441982335, 0.0, 500.0, 50.0, 25.19118235
0.0, 5000.0, 105.027113159, 0.0, 500.0, 50.0, 10.515647406
0.0, 5000.0, 17.828250423, 0.0, 500.0, 50.0, 1.767252124
0.0, 5000.0, 16.180439536, 0.0, 500.0, 50.0, 1.690625618
0.0, 5000.0, 17.640476953, 0.0, 500.0, 50.0, 1.940231678
0.0, 5000.0, 22.980053416, 0.0, 500.0, 50.0, 2.147920008
0.0, 5000.0, 13.953378543, 0.0, 500.0, 50.0, 1.419542755
0.0, 5000.0, 5.268167975, 0.0, 500.0, 50.0, 0.574006642
0.0, 5000.0, 6.586859337, 0.0, 500.0, 50.0, 0.696848369
0.0, 5000.0, 18.408176557, 0.0, 500.0, 50.0, 1.866195603
4110.0, 5000.0, 910.897080114, 0.0, 500.0, 50.0, 589.602770322
0.0, 5000.0, 8.3562935, 0.0, 500.0, 50.0, 0.869174082
0.0, 5000.0, 5.835762792, 0.0, 500.0, 50.0, 0.601797945
0.0, 5000.0, 3.995033177, 0.0, 500.0, 50.0, 0.433174037
0.0, 5000.0, 88.416271496, 0.0, 500.0, 50.0, 8.865721463
0.0, 5000.0, 83.62670153, 0.0, 500.0, 50.0, 8.478736945
4149.0, 5000.0, 146.255676914, 1.0, 500.0, 50.0, 93.256699295
0.0, 5000.0, 205.126012772, 0.0, 500.0, 50.0, 20.629330551
5000.0, 5000.0, 807.581068544, 500.0, 500.0, 50.0, 4049.092953842
0.0, 5000.0, 6.642032049, 0.0, 500.0, 50.0, 0.628512183
0.0, 5000.0, 6.762297225, 0.0, 500.0, 50.0, 0.695325399
0.0, 5000.0, 2.023681559, 0.0, 500.0, 50.0, 0.238456486
