0.0, 5000.0, 2.698725757, 0.0, 500.0, 50.0, 0.290037659
0.0, 5000.0, 8.84424094, 0.0, 500.0, 50.0, 0.95929432
0.0, 5000.0, 395.962421105, 0.0, 500.0, 50.0, 40.877348554
0.0, 5000.0, 83.879739602, 0.0, 500.0, 50.0, 9.079558623
0.0, 5000.0, 208.712990665, 0.0, 500.0, 50.0, 21.082749624
58.0, 5000.0, 147.705954064, 0.0, 500.0, 50.0, 15.722072378
0.0, 5000.0, 247.585197618, 0.0, 500.0, 50.0, 23.532811953
0.0, 5000.0, 5.553496084, 0.0, 500.0, 50.0, 0.59596067
0.0, 5000.0, 419.195018267, 0.0, 500.0, 50.0, 40.648524438
0.0, 5000.0, 353.015633799, 0.0, 500.0, 50.0, 35.039558688
0.0, 5000.0, 309.193439853, 0.0, 500.0, 50.0, 30.677184825
0.0, 5000.0, 3.116050359, 0.0, 500.0, 50.0, 0.349361218
0.0, 5000.0, 28.944384566, 0.0, 500.0, 50.0, 2.904047361
2.0, 5000.0, 89.040668221, 0.0, 500.0, 50.0, 9.01705721
0.0, 5000.0, 61.872783261, 0.0, 500.0, 50.0, 6.228408024
0.0, 5000.0, 17.745770073, 0.0, 500.0, 50.0, 2.018353796
0.0, 5000.0, 369.374933863, 0.0, 500.0, 50.0, 35.81842503
0.0, 5000.0, 14.582934504, 0.0, 500.0, 50.0, 1.466262239
0.0, 5000.0, 106.984702833, 0.0, 500.0, 50.0, 10.565380011
5000.0, 5000.0, 1126.549353058, 500.0, 500.0, 50.0, 5548.889241284
0.0, 5000.0, 103.01347746, 0.0, 500.0, 50.0, 9.130427451
0.0, 5000.0, 18.377596281, 0.0, 500.0, 50.0, 1.726090762
0.0, 5000.0, 36.336613044, 0.0, 500.0, 50.0, 3.734113193
0.0, 5000.0, 37.386659956, 0.0, 500.0, 50.0, 3.74607856
0.0, 5000.0, 9.25360323, 0.0, 500.0, 50.0, 1.026935382
0.0, 5000.0, 291.095370115, 0.0, 500.0, 50.0, 28.388624259
0.0, 5000.0, 53.837361494, 0.0, 500.0, 50.0, 5.358778909
0.0, 5000.0, 47.931794387, 0.0, 500.0, 50.0, 5.148764497
0.0, 5000.0, 11.964722947, 0.0, 500.0, 50.0, 1.217512356
0.0, 5000.0, 35.468025816, 0.0, 500.0, 50.0, 3.883597549
0.0, 5000.0, 485.040039687, 0.0, 500.0, 50.0, 47.920155241
0.0, 5000.0, 11.673232922, 0.0, 500.0, 50.0, 1.219673675
0.0, 5000.0, 21.739759246, 0.0, 500.0, 50.0, 2.05021455
0.0, 5000.0, 40.597037238, 0.0, 500.0, 50.0, 3.967532614
0.0, 5000.0, 584.205003737, 0.0, 500.0, 50.0, 59.167610308
0.0, 5000.0, 37.98445068, 0.0, 500.0, 50.0, 3.525152476
0.0, 5000.0, 21.587387496, 0.0, 500.0, 50.0, 2.042049453
