0.0, 5000.0, 11.923226503, 0.0, 500.0, 50.0, 1.284857424
0.0, 5000.0, 1.834488312, 0.0, 500.0, 50.0, 0.221210159
0.0, 5000.0, 2.383108594, 0.0, 500.0, 50.0, 0.27415191
0.0, 5000.0, 168.624322543, 0.0, 500.0, 50.0, 16.955338087
0.0, 5000.0, 31.307489315, 0.0, 500.0, 50.0, 3.145569328
0.0, 5000.0, 1.331914435, 0.0, 500.0, 50.0, 0.176502377
0.0, 5000.0, 1.78997472, 0.0, 500.0, 50.0, 0.225229429
0.0, 5000.0, 32.424765254, 0.0, 500.0, 50.0, 3.227093959
0.0, 5000.0, 58.720942267, 0.0, 500.0, 50.0, 5.865857161
0.0, 5000.0, 2.990422095, 0.0, 500.0, 50.0, 0.335350238
0.0, 5000.0, 6.308013676, 0.0, 500.0, 50.0, 0.651727765
0.0, 5000.0, 8.827917314, 0.0, 500.0, 50.0, 0.962659727
0.0, 5000.0, 13.467143022, 0.0, 500.0, 50.0, 1.350265859
0.0, 5000.0, 22.366678131, 0.0, 500.0, 50.0, 2.222707105
0.0, 5000.0, 30.866004493, 0.0, 500.0, 50.0, 3.117617438
0.0, 5000.0, 17.856288955, 0.0, 500.0, 50.0, 1.779721457
0.0, 5000.0, 3.343106229, 0.0, 500.0, 50.0, 0.368351703
0.0, 5000.0, 59.03006523, 0.0, 500.0, 50.0, 5.936958767
0.0, 5000.0, 4.411429197, 0.0, 500.0, 50.0, 0.465687479
0.0, 5000.0, 1.884994965, 0.0, 500.0, 50.0, 0.230610187
0.0, 5000.0, 4.822262965, 0.0, 500.0, 50.0, 0.515441555
98.0, 5000.0, 38.488060955, 0.0, 500.0, 50.0, 3.757323028
0.0, 5000.0, 4.104343457, 0.0, 500.0, 50.0, 0.453533796
5000.0, 5000.0, 197.702903496, 500.0, 500.0, 50.0, 988.23084655
0.0, 5000.0, 7.91934859, 0.0, 500.0, 50.0, 0.825106654
0.0, 5000.0, 4.709707603, 0.0, 500.0, 50.0, 0.531423416
0.0, 5000.0, 51.421163842, 0.0, 500.0, 50.0, 5.217135565
0.0, 5000.0, 9.910350128, 0.0, 500.0, 50.0, 1.026991887
0.0, 5000.0, 16.261219048, 0.0, 500.0, 50.0, 1.64624931
0.0, 5000.0, 2.243230171, 0.0, 500.0, 50.0, 0.263670464
0.0, 5000.0, 18.753692707, 0.0, 500.0, 50.0, 1.869296033
0.0, 5000.0, 5.971122513, 0.0, 500.0, 50.0, 0.638150457
5000.0, 5000.0, 252.429265131, 500.0, 500.0, 50.0, 1259.212181935
0.0, 5000.0, 6.296426294, 0.0, 500.0, 50.0, 0.666081856
0.0, 5000.0, 42.929431171, 0.0, 500.0, 50.0, 4.36315198
0.0, 5000.0, 9.611301047, 0.0, 500.0, 50.0, 0.984668073
0.0, 5000.0, 40.667297485, 0.0, 500.0, 50.0, 4.095869729
0.0, 5000.0, 8.040561577, 0.0, 500.0, 50.0, 0.845430864
0.0, 5000.0, 2.853099555, 0.0, 500.0, 50.0, 0.323592639
0.0, 5000.0, 16.118273741, 0.0, 500.0, 50.0, 1.626182324
0.0, 5000.0, 29.034538368, 0.0, 500.0, 50.0, 2.951744027
0.0, 5000.0, 102.882159078, 0.0, 500.0, 50.0, 10.422742689
1.0, 5000.0, 73.282162026, 0.0, 500.0, 50.0, 7.477950234
0.0, 5000.0, 1.581345804, 0.0, 500.0, 50.0, 0.195517056
0.0, 5000.0, 29.22242385, 0.0, 500.0, 50.0, 2.976058544
0.0, 5000.0, 12.361062919, 0.0, 500.0, 50.0, 1.280493326
0.0, 5000.0, 57.923898167, 0.0, 500.0, 50.0, 5.862094626
0.0, 5000.0, 40.10663087, 0.0, 500.0, 50.0, 4.022659058
0.0, 5000.0, 6.555406307, 0.0, 500.0, 50.0, 0.703890874
0.0, 5000.0, 3.154541628, 0.0, 500.0, 50.0, 0.349760601
0.0, 5000.0, 16.364123585, 0.0, 500.0, 50.0, 1.650106503
0.0, 5000.0, 118.261050583, 0.0, 500.0, 50.0, 12.052169454
0.0, 5000.0, 6.603209899, 0.0, 500.0, 50.0, 0.698065563
0.0, 5000.0, 5.814972322, 0.0, 500.0, 50.0, 0.623747571
0.0, 5000.0, 11.275590906, 0.0, 500.0, 50.0, 1.157592399
0.0, 5000.0, 25.177023164, 0.0, 500.0, 50.0, 2.532604041
0.0, 5000.0, 12.846819495, 0.0, 500.0, 50.0, 1.32681907
0.0, 5000.0, 60.616729505, 0.0, 500.0, 50.0, 6.082752195
58.0, 5000.0, 3.84058985, 0.0, 500.0, 50.0, 0.476791894
0.0, 5000.0, 209.389849563, 0.0, 500.0, 50.0, 20.896036671
0.0, 5000.0, 5.647460641, 0.0, 500.0, 50.0, 0.614283309
0.0, 5000.0, 2.214031003, 0.0, 500.0, 50.0, 0.256043251
