0.0, 5000.0, 1.72397593, 0.0, 500.0, 50.0, 0.310894696
1.0, 5000.0, 2.911533404, 0.0, 500.0, 50.0, 0.305738249
0.0, 5000.0, 0.906123739, 0.0, 500.0, 50.0, 0.102098138
5000.0, 5000.0, 20.719980791, 500.0, 500.0, 50.0, 103.730968237
0.0, 5000.0, 14.797156552, 0.0, 500.0, 50.0, 1.486975117
5000.0, 5000.0, 62.29647451, 500.0, 500.0, 50.0, 308.029365394
0.0, 5000.0, 7.021691826, 0.0, 500.0, 50.0, 0.706062675
5000.0, 5000.0, 37.891209381, 500.0, 500.0, 50.0, 189.409318571
0.0, 5000.0, 11.321711644, 0.0, 500.0, 50.0, 1.154842574
5000.0, 5000.0, 69.332263212, 500.0, 500.0, 50.0, 352.689399288
5000.0, 5000.0, 18.397068101, 500.0, 500.0, 50.0, 92.032123063
5000.0, 5000.0, 21.046850452, 500.0, 500.0, 50.0, 105.0043206
0.0, 5000.0, 5.897704862, 0.0, 500.0, 50.0, 0.594069424
0.0, 5000.0, 3.617402275, 0.0, 500.0, 50.0, 0.365097656
5000.0, 5000.0, 77.17209965, 500.0, 500.0, 50.0, 378.738747973
0.0, 5000.0, 22.212227705, 0.0, 500.0, 50.0, 2.231518163
0.0, 5000.0, 11.929731131, 0.0, 500.0, 50.0, 1.202117464
0.0, 5000.0, 5.674577248, 0.0, 500.0, 50.0, 0.577140723
0.0, 5000.0, 1.136271165, 0.0, 500.0, 50.0, 0.131472123
0.0, 5000.0, 36.812344139, 0.0, 500.0, 50.0, 3.720654102
0.0, 5000.0, 0.602136385, 0.0, 500.0, 50.0, 0.080600454
5000.0, 5000.0, 35.463280599, 500.0, 500.0, 50.0, 177.813035504
5000.0, 5000.0, 19.534306136, 500.0, 500.0, 50.0, 98.036383618
0.0, 5000.0, 4.115380981, 0.0, 500.0, 50.0, 0.433819207
4999.0, 5000.0, 28.208028521, 499.0, 500.0, 50.0, 140.65537407
5000.0, 5000.0, 100.936458368, 500.0, 500.0, 50.0, 501.92745733
0.0, 5000.0, 6.728294172, 0.0, 500.0, 50.0, 0.650754656
0.0, 5000.0, 3.742002424, 0.0, 500.0, 50.0, 0.390989696
0.0, 5000.0, 3.793584362, 0.0, 500.0, 50.0, 0.403232364
0.0, 5000.0, 0.845316264, 0.0, 500.0, 50.0, 0.101930026
0.0, 5000.0, 12.745642491, 0.0, 500.0, 50.0, 1.293725402
0.0, 5000.0, 2.185283867, 0.0, 500.0, 50.0, 0.214813653
5000.0, 5000.0, 68.469578821, 500.0, 500.0, 50.0, 338.932531754
0.0, 5000.0, 9.542450858, 0.0, 500.0, 50.0, 0.928100849
0.0, 5000.0, 0.634112743, 0.0, 500.0, 50.0, 0.080454683
0.0, 5000.0, 26.562776981, 0.0, 500.0, 50.0, 2.686807928
0.0, 5000.0, 1.347466586, 0.0, 500.0, 50.0, 0.150998197
0.0, 5000.0, 13.007461907, 0.0, 500.0, 50.0, 1.371878179
5000.0, 5000.0, 109.721838961, 500.0, 500.0, 50.0, 552.771474908
5000.0, 5000.0, 123.086676229, 500.0, 500.0, 50.0, 613.79903468
5000.0, 5000.0, 26.2855877, 500.0, 500.0, 50.0, 131.870287581
0.0, 5000.0, 0.96760371, 0.0, 500.0, 50.0, 0.113319
5000.0, 5000.0, 27.359067767, 500.0, 500.0, 50.0, 136.670691832
0.0, 5000.0, 5.22648894, 0.0, 500.0, 50.0, 0.525270144
0.0, 5000.0, 0.819305728, 0.0, 500.0, 50.0, 0.099775436
0.0, 5000.0, 1.321837242, 0.0, 500.0, 50.0, 0.150708009
0.0, 5000.0, 0.892136578, 0.0, 500.0, 50.0, 0.107593793
0.0, 5000.0, 2.814394021, 0.0, 500.0, 50.0, 0.301946481
5000.0, 5000.0, 62.643625273, 500.0, 500.0, 50.0, 314.512214899
0.0, 5000.0, 5.043062952, 0.0, 500.0, 50.0, 0.507524711
5000.0, 5000.0, 89.766745836, 500.0, 500.0, 50.0, 452.850538316
5000.0, 5000.0, 102.170944121, 500.0, 500.0, 50.0, 510.159958856
0.0, 5000.0, 2.156804299, 0.0, 500.0, 50.0, 0.23197099
5000.0, 5000.0, 41.774159506, 500.0, 500.0, 50.0, 206.297395868
0.0, 5000.0, 1.894623926, 0.0, 500.0, 50.0, 0.206068679
0.0, 5000.0, 1.313248323, 0.0, 500.0, 50.0, 0.145479139
0.0, 5000.0, 14.447760061, 0.0, 500.0, 50.0, 1.453609517
5000.0, 5000.0, 67.651978568, 500.0, 500.0, 50.0, 338.039347133
0.0, 5000.0, 1.796528139, 0.0, 500.0, 50.0, 0.193967256
0.0, 5000.0, 1.710814063, 0.0, 500.0, 50.0, 0.184591164
0.0, 5000.0, 23.895311529, 0.0, 500.0, 50.0, 2.403505003
0.0, 5000.0, 1.714929901, 0.0, 500.0, 50.0, 0.190790918
0.0, 5000.0, 2.330728945, 0.0, 500.0, 50.0, 0.247705662
0.0, 5000.0, 3.690448141, 0.0, 500.0, 50.0, 0.379459409
5000.0, 5000.0, 66.383516685, 500.0, 500.0, 50.0, 334.930362864
0.0, 5000.0, 21.20666215, 0.0, 500.0, 50.0, 2.123359134
