5000.0, 5000.0, 111.735880872, 500.0, 500.0, 50.0, 565.699422233
0.0, 5000.0, 12.714500749, 0.0, 500.0, 50.0, 1.333602157
0.0, 5000.0, 19.693715333, 0.0, 500.0, 50.0, 1.979843544
0.0, 5000.0, 127.625026974, 0.0, 500.0, 50.0, 12.821562506
0.0, 5000.0, 242.322175835, 0.0, 500.0, 50.0, 23.94129062
0.0, 5000.0, 38.498876346, 0.0, 500.0, 50.0, 3.935853057
5000.0, 5000.0, 342.403370679, 500.0, 500.0, 50.0, 1711.429300401
0.0, 5000.0, 241.920106706, 0.0, 500.0, 50.0, 24.487999007
0.0, 5000.0, 15.157968925, 0.0, 500.0, 50.0, 1.60692161
5000.0, 5000.0, 607.028907174, 500.0, 500.0, 50.0, 3017.478269432
0.0, 5000.0, 119.79211634, 0.0, 500.0, 50.0, 11.575784682
5000.0, 5000.0, 325.282840582, 500.0, 500.0, 50.0, 1640.35830799
5000.0, 5000.0, 423.704538509, 500.0, 500.0, 50.0, 2132.766844668
0.0, 5000.0, 24.984429265, 0.0, 500.0, 50.0, 2.530280369
0.0, 5000.0, 48.656016083, 0.0, 500.0, 50.0, 4.870104117
0.0, 5000.0, 67.243459519, 0.0, 500.0, 50.0, 6.589161186
5000.0, 5000.0, 390.187020767, 500.0, 500.0, 50.0, 1955.346146036
5000.0, 5000.0, 1914.360403728, 500.0, 500.0, 50.0, 9534.18518796
0.0, 5000.0, 48.151479468, 0.0, 500.0, 50.0, 5.076997959
0.0, 5000.0, 181.148292978, 0.0, 500.0, 50.0, 17.767513613
0.0, 5000.0, 168.706721228, 0.0, 500.0, 50.0, 16.745311002
0.0, 5000.0, 2.810841791, 0.0, 500.0, 50.0, 0.307583937
0.0, 5000.0, 37.237056747, 0.0, 500.0, 50.0, 3.687314483
5000.0, 5000.0, 1363.160930022, 500.0, 500.0, 50.0, 6821.93062469
0.0, 5000.0, 4.532421958, 0.0, 500.0, 50.0, 0.465312818
5000.0, 5000.0, 1060.026677786, 500.0, 500.0, 50.0, 5302.302599454
5000.0, 5000.0, 962.103356, 500.0, 500.0, 50.0, 4801.719130265
0.0, 5000.0, 97.667178673, 0.0, 500.0, 50.0, 9.442925582
0.0, 5000.0, 130.00340395, 0.0, 500.0, 50.0, 12.960271074
0.0, 5000.0, 30.989453468, 0.0, 500.0, 50.0, 3.121477026
0.0, 5000.0, 29.22126391, 0.0, 500.0, 50.0, 3.082311476
5000.0, 5000.0, 283.255394683, 500.0, 500.0, 50.0, 1412.035460031
0.0, 5000.0, 18.594283399, 0.0, 500.0, 50.0, 1.837090726
5000.0, 5000.0, 1083.337784603, 500.0, 500.0, 50.0, 5395.511836448
0.0, 5000.0, 35.382879026, 0.0, 500.0, 50.0, 3.522098716
0.0, 5000.0, 85.225077176, 0.0, 500.0, 50.0, 8.652688567
5000.0, 5000.0, 826.695204796, 500.0, 500.0, 50.0, 4185.847601388
5000.0, 5000.0, 1538.756389579, 500.0, 500.0, 50.0, 7669.077407682
5000.0, 5000.0, 466.519661957, 500.0, 500.0, 50.0, 2334.221223594
0.0, 5000.0, 232.824291019, 0.0, 500.0, 50.0, 22.764991825
0.0, 5000.0, 40.838643288, 0.0, 500.0, 50.0, 3.908565631
5000.0, 5000.0, 92.930816744, 500.0, 500.0, 50.0, 465.637903219
5000.0, 5000.0, 822.759126134, 500.0, 500.0, 50.0, 4112.364529802
0.0, 5000.0, 2.108972201, 0.0, 500.0, 50.0, 0.234040698
5000.0, 5000.0, 187.852594103, 500.0, 500.0, 50.0, 946.186702645
0.0, 5000.0, 15.888226901, 0.0, 500.0, 50.0, 1.851771341
0.0, 5000.0, 54.847407351, 0.0, 500.0, 50.0, 5.43234494
0.0, 5000.0, 24.629520199, 0.0, 500.0, 50.0, 2.546985428
5000.0, 5000.0, 995.818000346, 500.0, 500.0, 50.0, 5004.533953756
0.0, 5000.0, 36.949934838, 0.0, 500.0, 50.0, 3.736163426
0.0, 5000.0, 24.855414459, 0.0, 500.0, 50.0, 2.365348996
5000.0, 5000.0, 437.951962815, 500.0, 500.0, 50.0, 2173.260967968
5000.0, 5000.0, 1404.845829045, 500.0, 500.0, 50.0, 7016.058803127
0.0, 5000.0, 18.283843536, 0.0, 500.0, 50.0, 1.889697942
