0.0, 5000.0, 3.029249141, 0.0, 500.0, 50.0, 0.324779048
0.0, 5000.0, 9.173500842, 0.0, 500.0, 50.0, 0.939563347
0.0, 5000.0, 4.387811209, 0.0, 500.0, 50.0, 0.495251744
0.0, 5000.0, 2.240797699, 0.0, 500.0, 50.0, 0.246282632
0.0, 5000.0, 4.607434684, 0.0, 500.0, 50.0, 0.464788073
0.0, 5000.0, 15.881268159, 0.0, 500.0, 50.0, 1.616326799
0.0, 5000.0, 2.20092811, 0.0, 500.0, 50.0, 0.240059224
0.0, 5000.0, 20.995616694, 0.0, 500.0, 50.0, 2.105635784
5000.0, 5000.0, 216.543017108, 500.0, 500.0, 50.0, 1076.02447007
0.0, 5000.0, 4.229118209, 0.0, 500.0, 50.0, 0.435558878
5000.0, 5000.0, 257.822070934, 500.0, 500.0, 50.0, 1287.048390077
0.0, 5000.0, 4.923323558, 0.0, 500.0, 50.0, 0.492160254
0.0, 5000.0, 5.248888417, 0.0, 500.0, 50.0, 0.558898677
5000.0, 5000.0, 67.574404559, 500.0, 500.0, 50.0, 341.019512256
0.0, 5000.0, 4.329615333, 0.0, 500.0, 50.0, 0.450223141
0.0, 5000.0, 10.81708499, 0.0, 500.0, 50.0, 1.109346568
5000.0, 5000.0, 88.211723472, 500.0, 500.0, 50.0, 444.717966075
0.0, 5000.0, 1.393701985, 0.0, 500.0, 50.0, 0.150196968
0.0, 5000.0, 1.539690646, 0.0, 500.0, 50.0, 0.181216697
0.0, 5000.0, 13.243105342, 0.0, 500.0, 50.0, 1.307948696
0.0, 5000.0, 12.595455886, 0.0, 500.0, 50.0, 1.311775508
0.0, 5000.0, 12.286917442, 0.0, 500.0, 50.0, 1.204022655
0.0, 5000.0, 3.19696695, 0.0, 500.0, 50.0, 0.329174594
0.0, 5000.0, 22.663201633, 0.0, 500.0, 50.0, 2.319284085
0.0, 5000.0, 6.332794831, 0.0, 500.0, 50.0, 0.648239139
5000.0, 5000.0, 97.569802787, 500.0, 500.0, 50.0, 493.057240506
0.0, 5000.0, 4.493686597, 0.0, 500.0, 50.0, 0.469263937
0.0, 5000.0, 3.229024488, 0.0, 500.0, 50.0, 0.347873948
0.0, 5000.0, 2.24717704, 0.0, 500.0, 50.0, 0.244850036
5000.0, 5000.0, 51.084913861, 500.0, 500.0, 50.0, 257.814684785
0.0, 5000.0, 9.866496061, 0.0, 500.0, 50.0, 0.970147617
0.0, 5000.0, 4.45855026, 0.0, 500.0, 50.0, 0.468747641
5000.0, 5000.0, 316.684140734, 500.0, 500.0, 50.0, 1586.768711251
5000.0, 5000.0, 96.676826561, 500.0, 500.0, 50.0, 488.025550604
0.0, 5000.0, 5.550298558, 0.0, 500.0, 50.0, 0.609161467
0.0, 5000.0, 2.117806808, 0.0, 500.0, 50.0, 0.22742951
5000.0, 5000.0, 78.306328909, 500.0, 500.0, 50.0, 394.541080002
0.0, 5000.0, 38.383180151, 0.0, 500.0, 50.0, 3.872359626
0.0, 5000.0, 29.58422054, 0.0, 500.0, 50.0, 2.932398208
0.0, 5000.0, 5.183341508, 0.0, 500.0, 50.0, 0.535626111
0.0, 5000.0, 12.567809313, 0.0, 500.0, 50.0, 1.249497079
5000.0, 5000.0, 97.369602461, 500.0, 500.0, 50.0, 487.074231733
0.0, 5000.0, 1.065046397, 0.0, 500.0, 50.0, 0.116587083
0.0, 5000.0, 13.352646267, 0.0, 500.0, 50.0, 1.33705513
5000.0, 5000.0, 396.200658755, 500.0, 500.0, 50.0, 1975.396704003
0.0, 5000.0, 6.028374981, 0.0, 500.0, 50.0, 0.622502264
0.0, 5000.0, 3.596485796, 0.0, 500.0, 50.0, 0.349348761
4983.0, 5000.0, 131.687407308, 417.0, 500.0, 50.0, 603.65076897
0.0, 5000.0, 5.522918322, 0.0, 500.0, 50.0, 0.581859586
0.0, 5000.0, 1.925207474, 0.0, 500.0, 50.0, 0.20769286
5000.0, 5000.0, 538.899400734, 500.0, 500.0, 50.0, 2690.278900452
0.0, 5000.0, 42.212520047, 0.0, 500.0, 50.0, 4.200851079
0.0, 5000.0, 10.34849731, 0.0, 500.0, 50.0, 1.030904718
0.0, 5000.0, 10.159964171, 0.0, 500.0, 50.0, 1.063131945
0.0, 5000.0, 2.462146254, 0.0, 500.0, 50.0, 0.267907119
0.0, 5000.0, 13.79913446, 0.0, 500.0, 50.0, 1.386066463
0.0, 5000.0, 158.952638086, 0.0, 500.0, 50.0, 16.167262886
0.0, 5000.0, 1.591325324, 0.0, 500.0, 50.0, 0.18123318
0.0, 5000.0, 18.420238547, 0.0, 500.0, 50.0, 1.815658112
0.0, 5000.0, 3.819637927, 0.0, 500.0, 50.0, 0.408972379
0.0, 5000.0, 4.830881516, 0.0, 500.0, 50.0, 0.50344042
0.0, 5000.0, 2.264976296, 0.0, 500.0, 50.0, 0.235427026
5000.0, 5000.0, 48.506440307, 500.0, 500.0, 50.0, 244.053730648
5000.0, 5000.0, 255.222067473, 500.0, 500.0, 50.0, 1271.972977285
5000.0, 5000.0, 130.093172627, 500.0, 500.0, 50.0, 656.594306888
5000.0, 5000.0, 148.23781335, 496.0, 500.0, 50.0, 739.751553236
0.0, 5000.0, 29.939316325, 0.0, 500.0, 50.0, 3.028991632
0.0, 5000.0, 35.320902506, 0.0, 500.0, 50.0, 3.551311235
0.0, 5000.0, 6.109872081, 0.0, 500.0, 50.0, 0.629345342
0.0, 5000.0, 2.970626788, 0.0, 500.0, 50.0, 0.320730774
0.0, 5000.0, 18.524313046, 0.0, 500.0, 50.0, 1.890383188
5000.0, 5000.0, 52.372003673, 500.0, 500.0, 50.0, 263.339126345
0.0, 5000.0, 5.880386425, 0.0, 500.0, 50.0, 0.607516399
0.0, 5000.0, 3.899329938, 0.0, 500.0, 50.0, 0.420408789
0.0, 5000.0, 25.081359435, 0.0, 500.0, 50.0, 2.518445351
5000.0, 5000.0, 36.770372093, 500.0, 500.0, 50.0, 184.788645709
0.0, 5000.0, 1.759953354, 0.0, 500.0, 50.0, 0.192341688
0.0, 5000.0, 56.045936498, 0.0, 500.0, 50.0, 5.64471238
0.0, 5000.0, 5.678101253, 0.0, 500.0, 50.0, 0.584690337
0.0, 5000.0, 3.862795805, 0.0, 500.0, 50.0, 0.40034375
5000.0, 5000.0, 346.57473163, 500.0, 500.0, 50.0, 1729.759325065
0.0, 5000.0, 11.51941716, 0.0, 500.0, 50.0, 1.191969443
5000.0, 5000.0, 101.235205602, 500.0, 500.0, 50.0, 509.478501393
