0.0, 5000.0, 48.640726264, 0.0, 500.0, 50.0, 4.907943278
0.0, 5000.0, 4.193382695, 0.0, 500.0, 50.0, 0.431011357
5000.0, 5000.0, 463.695759641, 500.0, 500.0, 50.0, 2283.721721534
5000.0, 5000.0, 65.654838535, 500.0, 500.0, 50.0, 329.66389351
5000.0, 5000.0, 214.047515511, 500.0, 500.0, 50.0, 1066.614164292
0.0, 5000.0, 87.340948824, 0.0, 500.0, 50.0, 8.710411858
5000.0, 5000.0, 166.883688956, 500.0, 500.0, 50.0, 841.529820337
5000.0, 5000.0, 108.755938896, 500.0, 500.0, 50.0, 533.897583958
0.0, 5000.0, 22.855918836, 0.0, 500.0, 50.0, 2.310684459
0.0, 5000.0, 44.736551989, 0.0, 500.0, 50.0, 4.422248724
0.0, 5000.0, 19.403543947, 0.0, 500.0, 50.0, 1.954289497
5000.0, 5000.0, 165.909887853, 500.0, 500.0, 50.0, 824.633550084
0.0, 5000.0, 21.643731029, 0.0, 500.0, 50.0, 2.129936025
5000.0, 5000.0, 888.579197469, 500.0, 500.0, 50.0, 4466.243273274
0.0, 5000.0, 71.450323867, 0.0, 500.0, 50.0, 7.181715058
0.0, 5000.0, 34.118853218, 0.0, 500.0, 50.0, 3.441002134
0.0, 5000.0, 208.103476895, 0.0, 500.0, 50.0, 20.9403564
0.0, 5000.0, 11.389211078, 0.0, 500.0, 50.0, 1.181269232
0.0, 5000.0, 11.530662059, 0.0, 500.0, 50.0, 1.192565388
0.0, 5000.0, 126.002653507, 0.0, 500.0, 50.0, 12.719020639
0.0, 5000.0, 9.068370174, 0.0, 500.0, 50.0, 0.937732505
5000.0, 5000.0, 736.677375675, 500.0, 500.0, 50.0, 3678.779240963
5000.0, 5000.0, 178.718499958, 500.0, 500.0, 50.0, 889.671352281
5000.0, 5000.0, 830.578202671, 500.0, 500.0, 50.0, 4172.268322711
5000.0, 5000.0, 242.361486965, 500.0, 500.0, 50.0, 1218.53593009
5000.0, 5000.0, 238.758689682, 500.0, 500.0, 50.0, 1192.189924678
5000.0, 5000.0, 691.022678541, 500.0, 500.0, 50.0, 3443.962229195
5000.0, 5000.0, 519.618009684, 500.0, 500.0, 50.0, 2610.2654283
0.0, 5000.0, 15.317077546, 0.0, 500.0, 50.0, 1.450212084
5000.0, 5000.0, 124.642931061, 500.0, 500.0, 50.0, 626.667887855
0.0, 5000.0, 21.004075454, 0.0, 500.0, 50.0, 2.100622111
0.0, 5000.0, 4.579799621, 0.0, 500.0, 50.0, 0.477151516
0.0, 5000.0, 90.473286068, 0.0, 500.0, 50.0, 8.752663801
5000.0, 5000.0, 462.91221764, 500.0, 500.0, 50.0, 2312.903644172
0.0, 5000.0, 119.265229349, 0.0, 500.0, 50.0, 11.944598346
0.0, 5000.0, 44.693446909, 0.0, 500.0, 50.0, 4.279637675
5000.0, 5000.0, 244.727228054, 500.0, 500.0, 50.0, 1227.127301374
0.0, 5000.0, 13.788805015, 0.0, 500.0, 50.0, 1.277626506
0.0, 5000.0, 434.49080421, 0.0, 500.0, 50.0, 43.223983992
0.0, 5000.0, 29.283172034, 0.0, 500.0, 50.0, 2.992166656
0.0, 5000.0, 317.754780216, 0.0, 500.0, 50.0, 31.758818552
0.0, 5000.0, 59.413512256, 0.0, 500.0, 50.0, 6.010174928
0.0, 5000.0, 2.292961325, 0.0, 500.0, 50.0, 0.257835885
5000.0, 5000.0, 193.560453378, 500.0, 500.0, 50.0, 970.902557645
0.0, 5000.0, 29.038403239, 0.0, 500.0, 50.0, 3.03803078
0.0, 5000.0, 25.014219116, 0.0, 500.0, 50.0, 2.512679852
0.0, 5000.0, 216.587913652, 0.0, 500.0, 50.0, 21.595987747
0.0, 5000.0, 239.893303831, 0.0, 500.0, 50.0, 23.851269675
