0.0, 5000.0, 5.808559666, 0.0, 500.0, 50.0, 0.804115341
0.0, 5000.0, 2.481166072, 0.0, 500.0, 50.0, 0.208610719
0.0, 5000.0, 3.724228133, 0.0, 500.0, 50.0, 0.466650572
0.0, 5000.0, 5.058536364, 0.0, 500.0, 50.0, 0.595158958
0.0, 5000.0, 26.593405614, 0.0, 500.0, 50.0, 2.746429768
0.0, 5000.0, 19.956733803, 0.0, 500.0, 50.0, 1.903914529
0.0, 5000.0, 8.476792508, 0.0, 500.0, 50.0, 10.374176342
0.0, 5000.0, 8.240831443, 0.0, 500.0, 50.0, 6.995068864
0.0, 5000.0, 5.331792333, 0.0, 500.0, 50.0, 0.234546244
13.0, 5000.0, 191.936435377, 0.0, 500.0, 50.0, 231.605536824
0.0, 5000.0, 14.586587703, 0.0, 500.0, 50.0, 27.860444861
0.0, 5000.0, 29.647902847, 0.0, 500.0, 50.0, 3.167032024
0.0, 5000.0, 7.656131722, 0.0, 500.0, 50.0, 0.807507393
0.0, 5000.0, 6.314238175, 0.0, 500.0, 50.0, 0.722774585
0.0, 5000.0, 3.698054712, 0.0, 500.0, 50.0, 0.275619568
0.0, 5000.0, 7.826324507, 0.0, 500.0, 50.0, 8.273304557
0.0, 5000.0, 2.384490914, 0.0, 500.0, 50.0, 0.327729999
0.0, 5000.0, 34.599866489, 0.0, 500.0, 50.0, 3.315551076
0.0, 5000.0, 15.954327725, 0.0, 500.0, 50.0, 4.065360006
0.0, 5000.0, 4.410904873, 0.0, 500.0, 50.0, 0.708318505
15.0, 5000.0, 7.134227832, 0.0, 500.0, 50.0, 70.587446434
0.0, 5000.0, 4.944683601, 0.0, 500.0, 50.0, 0.557427316
17.0, 5000.0, 15.754392605, 0.0, 500.0, 50.0, 34.77598059
18.0, 5000.0, 325.592381392, 0.0, 500.0, 50.0, 69.171676724
0.0, 5000.0, 108.704067248, 0.0, 500.0, 50.0, 10.903096441
0.0, 5000.0, 38.872087536, 0.0, 500.0, 50.0, 7.50987343
0.0, 5000.0, 4.639576368, 0.0, 500.0, 50.0, 0.558443579
0.0, 5000.0, 4.679051161, 0.0, 500.0, 50.0, 0.299961662
0.0, 5000.0, 31.854816454, 0.0, 500.0, 50.0, 2.147352685
0.0, 5000.0, 16.577898088, 0.0, 500.0, 50.0, 1.400531278
0.0, 5000.0, 4.870735675, 0.0, 500.0, 50.0, 0.527461286
0.0, 5000.0, 7.319060221, 0.0, 500.0, 50.0, 0.863568964
0.0, 5000.0, 63.41948063, 0.0, 500.0, 50.0, 5.994774609
0.0, 5000.0, 261.964464725, 0.0, 500.0, 50.0, 36.623440892
0.0, 5000.0, 19.268563846, 0.0, 500.0, 50.0, 25.27867319
0.0, 5000.0, 10.126035811, 0.0, 500.0, 50.0, 0.650382482
0.0, 5000.0, 26.638997445, 0.0, 500.0, 50.0, 2.754380099
0.0, 5000.0, 2.004115512, 0.0, 500.0, 50.0, 0.290010522
0.0, 5000.0, 308.632873561, 0.0, 500.0, 50.0, 28.367371401
16.0, 5000.0, 50.932076237, 0.0, 500.0, 50.0, 20.16850822
20.0, 5000.0, 5.88632468, 0.0, 500.0, 50.0, 0.292752905
0.0, 5000.0, 7.022682687, 0.0, 500.0, 50.0, 121.684396762
0.0, 5000.0, 177.021879523, 0.0, 500.0, 50.0, 27.447259192
0.0, 5000.0, 28.288453832, 0.0, 500.0, 50.0, 7.911948665
0.0, 5000.0, 3.377982855, 0.0, 500.0, 50.0, 0.423618993
0.0, 5000.0, 944.379430333, 0.0, 500.0, 50.0, 3212.116414719
0.0, 5000.0, 4.649768642, 0.0, 500.0, 50.0, 0.234741353
0.0, 5000.0, 12.54942057, 0.0, 500.0, 50.0, 1.32270487
0.0, 5000.0, 3.199642093, 0.0, 500.0, 50.0, 0.243470541
0.0, 5000.0, 43.802520584, 0.0, 500.0, 50.0, 2.556575787
0.0, 5000.0, 15.848559221, 0.0, 500.0, 50.0, 1.66958356
0.0, 5000.0, 20.449804041, 0.0, 500.0, 50.0, 1.149280694
17.0, 5000.0, 42.495169786, 0.0, 500.0, 50.0, 21.069851153
5000.0, 5000.0, 307.247362669, 6.0, 500.0, 50.0, 411.31394282
0.0, 5000.0, 165.681677968, 0.0, 500.0, 50.0, 18.890885966
0.0, 5000.0, 3.29553865, 0.0, 500.0, 50.0, 0.428443257
0.0, 5000.0, 2.684531035, 0.0, 500.0, 50.0, 0.366123818
0.0, 5000.0, 62.130804139, 0.0, 500.0, 50.0, 39.23845096
0.0, 5000.0, 6.310923419, 0.0, 500.0, 50.0, 0.731220781
0.0, 5000.0, 2.108103276, 0.0, 500.0, 50.0, 0.310891156
0.0, 5000.0, 2.539273122, 0.0, 500.0, 50.0, 0.227669488
4996.0, 5000.0, 1027.160047784, 0.0, 500.0, 50.0, 1519.258591114
0.0, 5000.0, 52.96630278, 0.0, 500.0, 50.0, 14.655542058
0.0, 5000.0, 184.00876986, 0.0, 500.0, 50.0, 36.64943258
0.0, 5000.0, 7.922523048, 0.0, 500.0, 50.0, 0.940301239
0.0, 5000.0, 800.735903821, 0.0, 500.0, 50.0, 71.290018176
0.0, 5000.0, 7.487292039, 0.0, 500.0, 50.0, 0.834154301
2403.0, 5000.0, 511.758995053, 0.0, 500.0, 50.0, 15.90501547
0.0, 5000.0, 38.99957788, 0.0, 500.0, 50.0, 69.012351956
0.0, 5000.0, 57.217076676, 0.0, 500.0, 50.0, 5.788915911
0.0, 5000.0, 151.054094537, 0.0, 500.0, 50.0, 7.876218804
0.0, 5000.0, 36.227555195, 0.0, 500.0, 50.0, 31.774316423
0.0, 5000.0, 27.979218549, 0.0, 500.0, 50.0, 2.908419489
0.0, 5000.0, 49.555492908, 0.0, 500.0, 50.0, 2.203381058
0.0, 5000.0, 46.972255174, 0.0, 500.0, 50.0, 33.429589308
4981.0, 5000.0, 708.305113241, 0.0, 500.0, 50.0, 318.692978243
0.0, 5000.0, 2.38314233, 0.0, 500.0, 50.0, 0.275477821
0.0, 5000.0, 11.042862887, 0.0, 500.0, 50.0, 1.25402909
0.0, 5000.0, 24.439318097, 0.0, 500.0, 50.0, 1.101208552
0.0, 5000.0, 2.986171588, 0.0, 500.0, 50.0, 0.451833227
0.0, 5000.0, 590.390129822, 0.0, 500.0, 50.0, 58.991389065
0.0, 5000.0, 3.234062732, 0.0, 500.0, 50.0, 0.403753981
0.0, 5000.0, 7.859139103, 0.0, 500.0, 50.0, 0.960402386
0.0, 5000.0, 59.492564138, 0.0, 500.0, 50.0, 17.633405868
0.0, 5000.0, 17.484427715, 0.0, 500.0, 50.0, 1.233255024
5000.0, 5000.0, 606.841669677, 500.0, 500.0, 50.0, 7765.634785151
0.0, 5000.0, 2.918866535, 0.0, 500.0, 50.0, 0.505226767
0.0, 5000.0, 141.175399002, 0.0, 500.0, 50.0, 18.06974577
0.0, 5000.0, 23.67141934, 0.0, 500.0, 50.0, 22.87093384
0.0, 5000.0, 162.494952784, 0.0, 500.0, 50.0, 53.615790853
0.0, 5000.0, 253.625146118, 0.0, 500.0, 50.0, 25.294248583
0.0, 5000.0, 64.140565689, 0.0, 500.0, 50.0, 89.189934625
0.0, 5000.0, 9.9323889, 0.0, 500.0, 50.0, 0.68697999
0.0, 5000.0, 237.299650958, 0.0, 500.0, 50.0, 65.457675629
0.0, 5000.0, 93.163527426, 0.0, 500.0, 50.0, 18.401506124
0.0, 5000.0, 21.408823415, 0.0, 500.0, 50.0, 151.559600144
0.0, 5000.0, 25.353659436, 0.0, 500.0, 50.0, 1.87375326
0.0, 5000.0, 9.604956098, 0.0, 500.0, 50.0, 0.294684109
0.0, 5000.0, 55.257774779, 0.0, 500.0, 50.0, 5.41304444
0.0, 5000.0, 4.702685894, 0.0, 500.0, 50.0, 0.577566405
