0.0, 5000.0, 9.146023221, 0.0, 500.0, 50.0, 10.100057951
0.0, 5000.0, 15.818783976, 0.0, 500.0, 50.0, 1.02227953
0.0, 5000.0, 51.019003348, 0.0, 500.0, 50.0, 93.566587385
0.0, 5000.0, 26.129971824, 0.0, 500.0, 50.0, 2.812614697
0.0, 5000.0, 11.477823914, 0.0, 500.0, 50.0, 0.402671191
0.0, 5000.0, 109.247972735, 0.0, 500.0, 50.0, 160.061236158
0.0, 5000.0, 24.147562952, 0.0, 500.0, 50.0, 81.187149478
0.0, 5000.0, 41.821219695, 0.0, 500.0, 50.0, 9.347904525
0.0, 5000.0, 9.93091842, 0.0, 500.0, 50.0, 1.070956337
0.0, 5000.0, 20.001876312, 0.0, 500.0, 50.0, 2.109253052
0.0, 5000.0, 174.092120761, 0.0, 500.0, 50.0, 1603.300436601
0.0, 5000.0, 2279.312048813, 0.0, 500.0, 50.0, 231.451657086
0.0, 5000.0, 26.484193452, 0.0, 500.0, 50.0, 3.078954594
0.0, 5000.0, 68.08584131, 0.0, 500.0, 50.0, 4.481356366
0.0, 5000.0, 55.575383061, 0.0, 500.0, 50.0, 3.422793645
0.0, 5000.0, 425.44605072, 0.0, 500.0, 50.0, 154.14243706
0.0, 5000.0, 5.456093499, 0.0, 500.0, 50.0, 0.657954773
0.0, 5000.0, 4.322844248, 0.0, 500.0, 50.0, 0.55396593
0.0, 5000.0, 165.918010093, 0.0, 500.0, 50.0, 30.602371694
0.0, 5000.0, 782.787693299, 0.0, 500.0, 50.0, 202.333032947
0.0, 5000.0, 76.955109125, 0.0, 500.0, 50.0, 104.342018346
0.0, 5000.0, 13.224217385, 0.0, 500.0, 50.0, 3.085770722
0.0, 5000.0, 81.797031672, 0.0, 500.0, 50.0, 116.363850044
0.0, 5000.0, 6.602691128, 0.0, 500.0, 50.0, 0.799792276
0.0, 5000.0, 48.246202311, 0.0, 500.0, 50.0, 5.006127051
0.0, 5000.0, 244.5557178, 0.0, 500.0, 50.0, 9.868393921
0.0, 5000.0, 261.741019454, 0.0, 500.0, 50.0, 25.859488853
0.0, 5000.0, 83.679057168, 0.0, 500.0, 50.0, 1127.956897889
0.0, 5000.0, 11.853983691, 0.0, 500.0, 50.0, 3.394474422
17.0, 5000.0, 4717.615184179, 0.0, 500.0, 50.0, 1102.584007672
0.0, 5000.0, 11.276657678, 0.0, 500.0, 50.0, 1.249881162
0.0, 5000.0, 263.832733996, 0.0, 500.0, 50.0, 25.434120811
0.0, 5000.0, 50.610054516, 0.0, 500.0, 50.0, 101.854002105
0.0, 5000.0, 4.404935367, 0.0, 500.0, 50.0, 0.536686158
0.0, 5000.0, 7.599971139, 0.0, 500.0, 50.0, 0.756610497
0.0, 5000.0, 30.841567064, 0.0, 500.0, 50.0, 1.218545101
14.0, 5000.0, 968.13442094, 0.0, 500.0, 50.0, 91.937241805
0.0, 5000.0, 21.429845951, 0.0, 500.0, 50.0, 0.317315258
0.0, 5000.0, 940.947556059, 0.0, 500.0, 50.0, 233.445603809
0.0, 5000.0, 19.664923948, 0.0, 500.0, 50.0, 1.662921654
0.0, 5000.0, 45.467853654, 0.0, 500.0, 50.0, 5.647761749
0.0, 5000.0, 19.99435394, 0.0, 500.0, 50.0, 26.825271225
0.0, 5000.0, 528.839429496, 0.0, 500.0, 50.0, 70.724359212
0.0, 5000.0, 45.088147886, 0.0, 500.0, 50.0, 13.978065309
12.0, 5000.0, 31.662004795, 0.0, 500.0, 50.0, 2.323649887
0.0, 5000.0, 27.340027337, 0.0, 500.0, 50.0, 6.384268138
5000.0, 5000.0, 1769.120522735, 0.0, 500.0, 50.0, 6708.273328739
0.0, 5000.0, 5.577954363, 0.0, 500.0, 50.0, 0.662941231
5000.0, 5000.0, 3622.155818882, 500.0, 500.0, 50.0, 47543.481381778
0.0, 5000.0, 5.017649204, 0.0, 500.0, 50.0, 0.595628539
0.0, 5000.0, 11.323311533, 0.0, 500.0, 50.0, 2.23275427
0.0, 5000.0, 155.180347663, 0.0, 500.0, 50.0, 227.397565862
0.0, 5000.0, 1085.78796961, 0.0, 500.0, 50.0, 109.752208334
0.0, 5000.0, 8.712769452, 0.0, 500.0, 50.0, 0.972246201
0.0, 5000.0, 24.554420155, 0.0, 500.0, 50.0, 2.267933686
0.0, 5000.0, 16.712488836, 0.0, 500.0, 50.0, 0.316297811
0.0, 5000.0, 39.177658446, 0.0, 500.0, 50.0, 3.770403741
4754.0, 5000.0, 871.858204478, 0.0, 500.0, 50.0, 111.259370326
0.0, 5000.0, 202.696695724, 0.0, 500.0, 50.0, 303.456608784
0.0, 5000.0, 4.352087746, 0.0, 500.0, 50.0, 4.378714147
0.0, 5000.0, 7.884406301, 0.0, 500.0, 50.0, 0.322578028
0.0, 5000.0, 3.474708738, 0.0, 500.0, 50.0, 0.451905469
0.0, 5000.0, 347.351869301, 0.0, 500.0, 50.0, 20.846879793
0.0, 5000.0, 424.897023536, 0.0, 500.0, 50.0, 33.130299533
0.0, 5000.0, 11.135950998, 0.0, 500.0, 50.0, 1.155272372
11.0, 5000.0, 1295.574216891, 0.0, 500.0, 50.0, 411.433664387
0.0, 5000.0, 27.016052613, 0.0, 500.0, 50.0, 2.161530661
0.0, 5000.0, 11.657761856, 0.0, 500.0, 50.0, 0.814487498
0.0, 5000.0, 57.734364402, 0.0, 500.0, 50.0, 4.820140458
0.0, 5000.0, 25.323370459, 0.0, 500.0, 50.0, 4.873737114
5000.0, 5000.0, 5564.111569601, 0.0, 500.0, 50.0, 2053.238722996
0.0, 5000.0, 16.209456346, 0.0, 500.0, 50.0, 1.86369091
0.0, 5000.0, 38.566598025, 0.0, 500.0, 50.0, 82.213285412
0.0, 5000.0, 308.700108172, 0.0, 500.0, 50.0, 12.07541865
4855.0, 5000.0, 452.490515812, 0.0, 500.0, 50.0, 118.455825291
