0.0, 5000.0, 7.393472391, 0.0, 500.0, 50.0, 25.52008728
0.0, 5000.0, 2.183963066, 0.0, 500.0, 50.0, 0.299546222
0.0, 5000.0, 9.638223036, 0.0, 500.0, 50.0, 7.926908938
72.0, 5000.0, 20.559498984, 0.0, 500.0, 50.0, 32.166288295
0.0, 5000.0, 35.112161764, 0.0, 500.0, 50.0, 19.830891509
0.0, 5000.0, 1.338794847, 0.0, 500.0, 50.0, 0.215471689
0.0, 5000.0, 2.19899904, 0.0, 500.0, 50.0, 0.292278788
0.0, 5000.0, 5.476632921, 0.0, 500.0, 50.0, 5.05885801
2.0, 5000.0, 26.520191118, 0.0, 500.0, 50.0, 4.210661296
878.0, 5000.0, 52.387860298, 0.0, 500.0, 50.0, 0.894381413
0.0, 5000.0, 2.991980305, 0.0, 500.0, 50.0, 0.185336009
0.0, 5000.0, 5.195296446, 0.0, 500.0, 50.0, 0.434082918
1.0, 5000.0, 16.947958757, 0.0, 500.0, 50.0, 7.858132943
10.0, 5000.0, 2.822020361, 0.0, 500.0, 50.0, 0.285987694
4981.0, 5000.0, 408.759550888, 424.0, 500.0, 50.0, 4537.368430261
0.0, 5000.0, 4.782815018, 0.0, 500.0, 50.0, 0.44554026
856.0, 5000.0, 35.118214826, 0.0, 500.0, 50.0, 0.556421951
0.0, 5000.0, 1.334947692, 0.0, 500.0, 50.0, 0.200054585
0.0, 5000.0, 11.165887144, 0.0, 500.0, 50.0, 0.583724814
4987.0, 5000.0, 163.924241486, 415.0, 500.0, 50.0, 1786.703375746
0.0, 5000.0, 5.021027656, 0.0, 500.0, 50.0, 6.419590565
0.0, 5000.0, 13.875204949, 0.0, 500.0, 50.0, 0.858860153
4318.0, 5000.0, 79.770304301, 0.0, 500.0, 50.0, 88.562058205
0.0, 5000.0, 4.071038529, 0.0, 500.0, 50.0, 0.388186706
851.0, 5000.0, 25.923249285, 0.0, 500.0, 50.0, 2.155973444
0.0, 5000.0, 1.321555971, 0.0, 500.0, 50.0, 0.177684392
0.0, 5000.0, 5.53680467, 0.0, 500.0, 50.0, 8.734537279
0.0, 5000.0, 29.504158197, 0.0, 500.0, 50.0, 0.617896056
0.0, 5000.0, 10.86920834, 0.0, 500.0, 50.0, 0.375597787
0.0, 5000.0, 13.361995409, 0.0, 500.0, 50.0, 7.766501168
0.0, 5000.0, 21.473827112, 0.0, 500.0, 50.0, 4.94487551
0.0, 5000.0, 20.340890498, 0.0, 500.0, 50.0, 11.679006262
31.0, 5000.0, 59.305050163, 0.0, 500.0, 50.0, 27.72705982
0.0, 5000.0, 112.863036619, 0.0, 500.0, 50.0, 53.653096156
0.0, 5000.0, 2.1346842, 0.0, 500.0, 50.0, 0.220517124
0.0, 5000.0, 2.065811647, 0.0, 500.0, 50.0, 0.287812207
0.0, 5000.0, 29.146509534, 0.0, 500.0, 50.0, 7.556462277
14.0, 5000.0, 3.354796332, 0.0, 500.0, 50.0, 7.489106834
0.0, 5000.0, 27.91927097, 0.0, 500.0, 50.0, 6.035304857
93.0, 5000.0, 19.783553323, 0.0, 500.0, 50.0, 1.426014464
0.0, 5000.0, 16.299656282, 0.0, 500.0, 50.0, 0.762472962
1.0, 5000.0, 8.054023793, 0.0, 500.0, 50.0, 0.306189223
0.0, 5000.0, 11.372584079, 0.0, 500.0, 50.0, 1.08731788
0.0, 5000.0, 4.132452988, 0.0, 500.0, 50.0, 0.475559327
0.0, 5000.0, 17.118980079, 0.0, 500.0, 50.0, 1.430727239
0.0, 5000.0, 1.75305526, 0.0, 500.0, 50.0, 0.211595995
0.0, 5000.0, 1.94666618, 0.0, 500.0, 50.0, 0.262906567
0.0, 5000.0, 14.389316095, 0.0, 500.0, 50.0, 0.858185787
904.0, 5000.0, 32.870464205, 0.0, 500.0, 50.0, 8.947489287
0.0, 5000.0, 4.927566024, 0.0, 500.0, 50.0, 0.7741126
854.0, 5000.0, 32.855339523, 0.0, 500.0, 50.0, 12.870650241
0.0, 5000.0, 3.697800455, 0.0, 500.0, 50.0, 0.437724788
0.0, 5000.0, 1.5102355, 0.0, 500.0, 50.0, 0.222593246
0.0, 5000.0, 7.45638015, 0.0, 500.0, 50.0, 0.566145973
586.0, 5000.0, 108.313792865, 0.0, 500.0, 50.0, 11.414531008
0.0, 5000.0, 9.179119101, 0.0, 500.0, 50.0, 1.381950413
0.0, 5000.0, 3.83517249, 0.0, 500.0, 50.0, 1.271523169
0.0, 5000.0, 7.331370986, 0.0, 500.0, 50.0, 0.553208665
861.0, 5000.0, 25.454880016, 0.0, 500.0, 50.0, 27.768047047
0.0, 5000.0, 4.263880697, 0.0, 500.0, 50.0, 1.900058404
753.0, 5000.0, 13.498639053, 0.0, 500.0, 50.0, 5.506511603
0.0, 5000.0, 29.547612947, 0.0, 500.0, 50.0, 1.323091127
0.0, 5000.0, 3.834999804, 0.0, 500.0, 50.0, 0.284036897
48.0, 5000.0, 3.66500405, 0.0, 500.0, 50.0, 13.336573782
0.0, 5000.0, 3.440255902, 0.0, 500.0, 50.0, 0.988437528
0.0, 5000.0, 4.452303267, 0.0, 500.0, 50.0, 0.770515545
0.0, 5000.0, 5.821301544, 0.0, 500.0, 50.0, 0.565297457
0.0, 5000.0, 8.726225668, 0.0, 500.0, 50.0, 0.589254883
0.0, 5000.0, 18.999057312, 0.0, 500.0, 50.0, 2.33529104
802.0, 5000.0, 27.365362411, 0.0, 500.0, 50.0, 24.159386501
0.0, 5000.0, 23.53412299, 0.0, 500.0, 50.0, 0.384361681
136.0, 5000.0, 8.763576309, 0.0, 500.0, 50.0, 0.367308394
0.0, 5000.0, 6.86244907, 0.0, 500.0, 50.0, 0.848759821
0.0, 5000.0, 3.411008344, 0.0, 500.0, 50.0, 0.420994319
0.0, 5000.0, 11.869125401, 0.0, 500.0, 50.0, 5.808151297
