4957.0, 5000.0, 2044.707331402, 192.0, 500.0, 50.0, 16744.72017647
876.0, 5000.0, 61.519839159, 0.0, 500.0, 50.0, 15.836506457
0.0, 5000.0, 223.139771521, 0.0, 500.0, 50.0, 30.110275084
0.0, 5000.0, 17.090523377, 0.0, 500.0, 50.0, 0.958666335
0.0, 5000.0, 5.504969751, 0.0, 500.0, 50.0, 3.904800164
0.0, 5000.0, 10.651012331, 0.0, 500.0, 50.0, 8.275635927
0.0, 5000.0, 51.821279446, 0.0, 500.0, 50.0, 5.307919103
0.0, 5000.0, 8.133373872, 0.0, 500.0, 50.0, 0.323090428
0.0, 5000.0, 30.507409283, 0.0, 500.0, 50.0, 0.526845333
8.0, 5000.0, 46.089536568, 0.0, 500.0, 50.0, 20.7168042
0.0, 5000.0, 74.513882625, 0.0, 500.0, 50.0, 3.887162553
0.0, 5000.0, 10.140111166, 0.0, 500.0, 50.0, 6.167437973
35.0, 5000.0, 11.172439434, 0.0, 500.0, 50.0, 0.653893891
0.0, 5000.0, 5.791794097, 0.0, 500.0, 50.0, 0.651366867
0.0, 5000.0, 187.87867882, 0.0, 500.0, 50.0, 72.06520702
0.0, 5000.0, 11.957207984, 0.0, 500.0, 50.0, 1.257543255
0.0, 5000.0, 100.17722073, 0.0, 500.0, 50.0, 6.006295039
0.0, 5000.0, 24.447103891, 0.0, 500.0, 50.0, 0.57260146
0.0, 5000.0, 2.289286124, 0.0, 500.0, 50.0, 0.295789228
9.0, 5000.0, 103.920208177, 0.0, 500.0, 50.0, 138.020394193
0.0, 5000.0, 44.902658404, 0.0, 500.0, 50.0, 4.735464352
0.0, 5000.0, 8.222929637, 0.0, 500.0, 50.0, 0.268662519
0.0, 5000.0, 38.603425618, 0.0, 500.0, 50.0, 1.733803729
0.0, 5000.0, 60.264494457, 0.0, 500.0, 50.0, 6.580181919
0.0, 5000.0, 75.650113897, 0.0, 500.0, 50.0, 5.290797674
0.0, 5000.0, 13.302518301, 0.0, 500.0, 50.0, 0.625225099
0.0, 5000.0, 44.901815937, 0.0, 500.0, 50.0, 4.076519873
0.0, 5000.0, 38.378678647, 0.0, 500.0, 50.0, 48.225860479
0.0, 5000.0, 12.810074401, 0.0, 500.0, 50.0, 0.233916105
0.0, 5000.0, 107.483275572, 0.0, 500.0, 50.0, 5.216795
0.0, 5000.0, 8.097584014, 0.0, 500.0, 50.0, 0.261578912
0.0, 5000.0, 96.157032078, 0.0, 500.0, 50.0, 56.431374769
0.0, 5000.0, 71.678368082, 0.0, 500.0, 50.0, 3.563403077
17.0, 5000.0, 39.414101364, 0.0, 500.0, 50.0, 1.47135864
0.0, 5000.0, 21.310522963, 0.0, 500.0, 50.0, 2.17321059
0.0, 5000.0, 466.109319141, 0.0, 500.0, 50.0, 35.89052039
0.0, 5000.0, 61.38594392, 0.0, 500.0, 50.0, 0.41013183
0.0, 5000.0, 36.506590658, 0.0, 500.0, 50.0, 1.588845076
0.0, 5000.0, 9.023373844, 0.0, 500.0, 50.0, 0.41169841
156.0, 5000.0, 42.123086753, 0.0, 500.0, 50.0, 93.344683424
0.0, 5000.0, 110.43560898, 0.0, 500.0, 50.0, 21.174044529
2212.0, 5000.0, 1013.631252584, 0.0, 500.0, 50.0, 416.558797028
0.0, 5000.0, 21.604385601, 0.0, 500.0, 50.0, 2.1594037
66.0, 5000.0, 391.866354946, 0.0, 500.0, 50.0, 177.668029784
0.0, 5000.0, 5.526673984, 0.0, 500.0, 50.0, 0.788956898
0.0, 5000.0, 10.883438485, 0.0, 500.0, 50.0, 0.148936887
0.0, 5000.0, 28.704376327, 0.0, 500.0, 50.0, 0.500688093
0.0, 5000.0, 61.95120685, 0.0, 500.0, 50.0, 6.172058509
841.0, 5000.0, 335.685896768, 0.0, 500.0, 50.0, 334.204642428
0.0, 5000.0, 27.08559386, 0.0, 500.0, 50.0, 2.074854468
67.0, 5000.0, 18.294276341, 0.0, 500.0, 50.0, 0.658085131
0.0, 5000.0, 136.405011702, 0.0, 500.0, 50.0, 4.757490693
0.0, 5000.0, 9.91456564, 0.0, 500.0, 50.0, 0.32856622
713.0, 5000.0, 96.340630352, 0.0, 500.0, 50.0, 31.806450372
0.0, 5000.0, 459.600409336, 0.0, 500.0, 50.0, 107.097068997
0.0, 5000.0, 12.926736322, 0.0, 500.0, 50.0, 2.602882209
0.0, 5000.0, 19.941501271, 0.0, 500.0, 50.0, 23.810416911
0.0, 5000.0, 49.922253238, 0.0, 500.0, 50.0, 5.509230763
83.0, 5000.0, 274.273314954, 0.0, 500.0, 50.0, 7.590649631
0.0, 5000.0, 4.686057622, 0.0, 500.0, 50.0, 0.539146739
0.0, 5000.0, 19.334987777, 0.0, 500.0, 50.0, 1.527918798
0.0, 5000.0, 7.341367061, 0.0, 500.0, 50.0, 0.143402192
0.0, 5000.0, 51.276054678, 0.0, 500.0, 50.0, 19.354094624
0.0, 5000.0, 35.979070196, 0.0, 500.0, 50.0, 6.949615596
0.0, 5000.0, 75.446284819, 0.0, 500.0, 50.0, 6.854319426
0.0, 5000.0, 224.004950417, 0.0, 500.0, 50.0, 36.923230409
0.0, 5000.0, 11.94396756, 0.0, 500.0, 50.0, 1.255838949
0.0, 5000.0, 151.574081385, 0.0, 500.0, 50.0, 8.201392894
0.0, 5000.0, 35.364570369, 0.0, 500.0, 50.0, 4.842659988
0.0, 5000.0, 42.962606218, 0.0, 500.0, 50.0, 3.721570465
855.0, 5000.0, 31.807175362, 0.0, 500.0, 50.0, 1.017416969
0.0, 5000.0, 76.95520675, 0.0, 500.0, 50.0, 24.607166059
0.0, 5000.0, 30.249394455, 0.0, 500.0, 50.0, 2.84453191
0.0, 5000.0, 16.263769233, 0.0, 500.0, 50.0, 3.386432088
0.0, 5000.0, 7.367570158, 0.0, 500.0, 50.0, 0.556359677
0.0, 5000.0, 7.993036318, 0.0, 500.0, 50.0, 0.326329682
0.0, 5000.0, 173.181699537, 0.0, 500.0, 50.0, 14.900048647
0.0, 5000.0, 6.026410194, 0.0, 500.0, 50.0, 0.673684826
823.0, 5000.0, 119.170689088, 0.0, 500.0, 50.0, 112.588636633
0.0, 5000.0, 32.537842335, 0.0, 500.0, 50.0, 2.386270724
8.0, 5000.0, 227.550824279, 0.0, 500.0, 50.0, 40.557923947
0.0, 5000.0, 491.863403807, 0.0, 500.0, 50.0, 53.661402132
0.0, 5000.0, 26.142016003, 0.0, 500.0, 50.0, 2.675313386
0.0, 5000.0, 39.730889079, 0.0, 500.0, 50.0, 5.050731602
0.0, 5000.0, 118.468549828, 0.0, 500.0, 50.0, 5.661277143
0.0, 5000.0, 43.298940136, 0.0, 500.0, 50.0, 2.07487788
0.0, 5000.0, 4.202969507, 0.0, 500.0, 50.0, 0.494269588
0.0, 5000.0, 14.930989517, 0.0, 500.0, 50.0, 1.555685133
13.0, 5000.0, 19.6562213, 0.0, 500.0, 50.0, 0.51205727
0.0, 5000.0, 12.06821539, 0.0, 500.0, 50.0, 0.325137117
0.0, 5000.0, 105.698450197, 0.0, 500.0, 50.0, 2.488936693
