0.0, 5000.0, 16.433978692, 0.0, 500.0, 50.0, 1.340709279
0.0, 5000.0, 15.52787852, 0.0, 500.0, 50.0, 6.300995132
0.0, 5000.0, 2.422993014, 0.0, 500.0, 50.0, 0.325368301
0.0, 5000.0, 2.742061829, 0.0, 500.0, 50.0, 0.155616639
0.0, 5000.0, 2.008888048, 0.0, 500.0, 50.0, 0.429132262
0.0, 5000.0, 9.019849072, 0.0, 500.0, 50.0, 5.927143402
0.0, 5000.0, 1.328310185, 0.0, 500.0, 50.0, 0.190029596
0.0, 5000.0, 1.528166482, 0.0, 500.0, 50.0, 0.241536743
0.0, 5000.0, 3.121958984, 0.0, 500.0, 50.0, 0.388107122
0.0, 5000.0, 29.897578021, 0.0, 500.0, 50.0, 17.089781171
0.0, 5000.0, 4.347133845, 0.0, 500.0, 50.0, 1.690405963
0.0, 5000.0, 16.151156379, 0.0, 500.0, 50.0, 1.590892091
0.0, 5000.0, 2.042299108, 0.0, 500.0, 50.0, 0.331329787
0.0, 5000.0, 10.555931098, 0.0, 500.0, 50.0, 1.023702466
84.0, 5000.0, 7.038076271, 0.0, 500.0, 50.0, 0.376600376
0.0, 5000.0, 4.869493815, 0.0, 500.0, 50.0, 0.507998421
0.0, 5000.0, 12.354690356, 0.0, 500.0, 50.0, 0.529041245
0.0, 5000.0, 1.319953226, 0.0, 500.0, 50.0, 0.214878851
0.0, 5000.0, 5.797825583, 0.0, 500.0, 50.0, 0.421645273
0.0, 5000.0, 1.649775078, 0.0, 500.0, 50.0, 0.254596361
0.0, 5000.0, 6.105650665, 0.0, 500.0, 50.0, 1.231162009
0.0, 5000.0, 2.335995878, 0.0, 500.0, 50.0, 0.265722829
0.0, 5000.0, 1.913145048, 0.0, 500.0, 50.0, 0.150603911
0.0, 5000.0, 1.135525139, 0.0, 500.0, 50.0, 0.197354951
10.0, 5000.0, 7.169827023, 0.0, 500.0, 50.0, 0.332777547
0.0, 5000.0, 10.068498843, 0.0, 500.0, 50.0, 1.094589997
839.0, 5000.0, 22.230196708, 0.0, 500.0, 50.0, 21.262126914
0.0, 5000.0, 5.589906117, 0.0, 500.0, 50.0, 0.433177526
2449.0, 5000.0, 142.459263167, 0.0, 500.0, 50.0, 5.12519978
0.0, 5000.0, 4.27698678, 0.0, 500.0, 50.0, 0.489293294
0.0, 5000.0, 5.220164819, 0.0, 500.0, 50.0, 0.361635996
4344.0, 5000.0, 66.828282437, 0.0, 500.0, 50.0, 132.269548894
0.0, 5000.0, 1.060996334, 0.0, 500.0, 50.0, 0.194969367
0.0, 5000.0, 8.267975218, 0.0, 500.0, 50.0, 0.617837932
0.0, 5000.0, 0.814296434, 0.0, 500.0, 50.0, 0.163433258
89.0, 5000.0, 28.381059925, 0.0, 500.0, 50.0, 0.981898825
0.0, 5000.0, 3.2860282, 0.0, 500.0, 50.0, 0.269638545
0.0, 5000.0, 1.965527541, 0.0, 500.0, 50.0, 0.278392808
0.0, 5000.0, 3.23043162, 0.0, 500.0, 50.0, 0.331565915
0.0, 5000.0, 0.877078788, 0.0, 500.0, 50.0, 0.178011929
0.0, 5000.0, 44.277165437, 0.0, 500.0, 50.0, 10.274369156
4036.0, 5000.0, 40.910951382, 0.0, 500.0, 50.0, 38.285650746
0.0, 5000.0, 4.026687511, 0.0, 500.0, 50.0, 0.788948507
2.0, 5000.0, 2.942501387, 0.0, 500.0, 50.0, 0.466260384
0.0, 5000.0, 1.32700264, 0.0, 500.0, 50.0, 0.21452611
4613.0, 5000.0, 168.772298812, 0.0, 500.0, 50.0, 137.352501676
0.0, 5000.0, 1.267533363, 0.0, 500.0, 50.0, 0.21508937
0.0, 5000.0, 1.760702895, 0.0, 500.0, 50.0, 0.325723638
0.0, 5000.0, 5.934640312, 0.0, 500.0, 50.0, 1.501996908
0.0, 5000.0, 9.904705038, 0.0, 500.0, 50.0, 11.286976381
