0.0, 5000.0, 25.471256704, 0.0, 500.0, 50.0, 1.303097596
0.0, 5000.0, 21.179176951, 0.0, 500.0, 50.0, 3.304498708
0.0, 5000.0, 4.037820215, 0.0, 500.0, 50.0, 0.6610584
0.0, 5000.0, 12.330554977, 0.0, 500.0, 50.0, 0.495373672
0.0, 5000.0, 5.625749608, 0.0, 500.0, 50.0, 0.161615628
0.0, 5000.0, 5.21086955, 0.0, 500.0, 50.0, 0.248539766
2460.0, 5000.0, 110.070449833, 0.0, 500.0, 50.0, 8.658535557
0.0, 5000.0, 1.798288047, 0.0, 500.0, 50.0, 0.245771528
0.0, 5000.0, 30.32435459, 0.0, 500.0, 50.0, 1.886224465
0.0, 5000.0, 27.397184107, 0.0, 500.0, 50.0, 2.969351227
0.0, 5000.0, 2.142443548, 0.0, 500.0, 50.0, 0.279994154
0.0, 5000.0, 4.549464878, 0.0, 500.0, 50.0, 0.51759441
1.0, 5000.0, 7.530759364, 0.0, 500.0, 50.0, 50.896066737
0.0, 5000.0, 19.644876859, 0.0, 500.0, 50.0, 4.558906955
0.0, 5000.0, 15.080148588, 0.0, 500.0, 50.0, 1.985452273
68.0, 5000.0, 45.416725285, 0.0, 500.0, 50.0, 230.646986051
0.0, 5000.0, 23.482262526, 0.0, 500.0, 50.0, 4.328085363
0.0, 5000.0, 16.150635094, 0.0, 500.0, 50.0, 1.129675714
0.0, 5000.0, 18.451689866, 0.0, 500.0, 50.0, 4.662902948
0.0, 5000.0, 1.821288723, 0.0, 500.0, 50.0, 0.172613152
4072.0, 5000.0, 898.71526435, 0.0, 500.0, 50.0, 799.462350373
0.0, 5000.0, 9.860187293, 0.0, 500.0, 50.0, 5.559283799
0.0, 5000.0, 49.596903313, 0.0, 500.0, 50.0, 24.450636073
0.0, 5000.0, 4.402389204, 0.0, 500.0, 50.0, 0.178893755
0.0, 5000.0, 11.251338736, 0.0, 500.0, 50.0, 41.404728589
74.0, 5000.0, 12.647523248, 0.0, 500.0, 50.0, 65.127954735
3214.0, 5000.0, 266.955950912, 0.0, 500.0, 50.0, 33.248305032
0.0, 5000.0, 4.057890701, 0.0, 500.0, 50.0, 0.365811902
0.0, 5000.0, 6.56403314, 0.0, 500.0, 50.0, 0.40800955
0.0, 5000.0, 12.93437851, 0.0, 500.0, 50.0, 2.067941141
0.0, 5000.0, 9.318595958, 0.0, 500.0, 50.0, 0.307185734
0.0, 5000.0, 2.450782615, 0.0, 500.0, 50.0, 0.31299057
0.0, 5000.0, 8.742681855, 0.0, 500.0, 50.0, 0.941509533
0.0, 5000.0, 2.68094118, 0.0, 500.0, 50.0, 0.340839546
0.0, 5000.0, 3.026955249, 0.0, 500.0, 50.0, 1.201230736
823.0, 5000.0, 88.632003968, 0.0, 500.0, 50.0, 135.3492643
0.0, 5000.0, 3.092247494, 0.0, 500.0, 50.0, 0.234513728
0.0, 5000.0, 2.342954969, 0.0, 500.0, 50.0, 0.306635998
165.0, 5000.0, 16.899518079, 0.0, 500.0, 50.0, 0.642705987
0.0, 5000.0, 45.198530445, 0.0, 500.0, 50.0, 18.001548377
49.0, 5000.0, 16.187944783, 0.0, 500.0, 50.0, 1.079825796
4913.0, 5000.0, 718.040713445, 407.0, 500.0, 50.0, 7717.358233436
0.0, 5000.0, 8.755953236, 0.0, 500.0, 50.0, 1.01777114
0.0, 5000.0, 17.149936505, 0.0, 500.0, 50.0, 1.212581723
0.0, 5000.0, 3.478945413, 0.0, 500.0, 50.0, 0.649573294
0.0, 5000.0, 4.064897034, 0.0, 500.0, 50.0, 3.016614898
0.0, 5000.0, 18.733083452, 0.0, 500.0, 50.0, 6.989181692
0.0, 5000.0, 17.612705545, 0.0, 500.0, 50.0, 2.688832699
0.0, 5000.0, 9.842910224, 0.0, 500.0, 50.0, 0.567872822
0.0, 5000.0, 9.44096789, 0.0, 500.0, 50.0, 1.273320617
0.0, 5000.0, 8.189207002, 0.0, 500.0, 50.0, 8.002930084
0.0, 5000.0, 18.570271315, 0.0, 500.0, 50.0, 6.33240489
0.0, 5000.0, 4.891545886, 0.0, 500.0, 50.0, 0.202050641
0.0, 5000.0, 15.899287813, 0.0, 500.0, 50.0, 35.154609291
0.0, 5000.0, 16.445026687, 0.0, 500.0, 50.0, 1.62130991
73.0, 5000.0, 15.566318911, 0.0, 500.0, 50.0, 0.702065558
4160.0, 5000.0, 247.328472583, 0.0, 500.0, 50.0, 33.587488949
0.0, 5000.0, 1.414996457, 0.0, 500.0, 50.0, 0.213330611
0.0, 5000.0, 13.344413412, 0.0, 500.0, 50.0, 33.965740454
0.0, 5000.0, 4.82541497, 0.0, 500.0, 50.0, 0.733791337
0.0, 5000.0, 19.325367108, 0.0, 500.0, 50.0, 0.622529879
4701.0, 5000.0, 157.73454235, 0.0, 500.0, 50.0, 62.92555131
0.0, 5000.0, 8.588850801, 0.0, 500.0, 50.0, 1.184875154
0.0, 5000.0, 8.279576783, 0.0, 500.0, 50.0, 0.629088925
0.0, 5000.0, 2.769233812, 0.0, 500.0, 50.0, 0.341729825
0.0, 5000.0, 11.957608817, 0.0, 500.0, 50.0, 5.222649993
0.0, 5000.0, 10.446455536, 0.0, 500.0, 50.0, 1.113967936
6.0, 5000.0, 38.328241749, 0.0, 500.0, 50.0, 1.879157766
0.0, 5000.0, 8.228095315, 0.0, 500.0, 50.0, 0.94897615
0.0, 5000.0, 4.928375552, 0.0, 500.0, 50.0, 0.354284424
0.0, 5000.0, 58.818594867, 0.0, 500.0, 50.0, 13.113001317
0.0, 5000.0, 6.636046554, 0.0, 500.0, 50.0, 0.157459823
0.0, 5000.0, 25.188813404, 0.0, 500.0, 50.0, 2.608509865
65.0, 5000.0, 22.701081401, 0.0, 500.0, 50.0, 1.117038503
0.0, 5000.0, 2.674696062, 0.0, 500.0, 50.0, 0.304432914
0.0, 5000.0, 25.953028906, 0.0, 500.0, 50.0, 2.476855132
0.0, 5000.0, 18.8430567, 0.0, 500.0, 50.0, 1.142151306
0.0, 5000.0, 8.031322784, 0.0, 500.0, 50.0, 2.553640239
0.0, 5000.0, 42.146139388, 0.0, 500.0, 50.0, 37.606907197
0.0, 5000.0, 23.535205564, 0.0, 500.0, 50.0, 2.076217874
177.0, 5000.0, 36.439875801, 0.0, 500.0, 50.0, 141.765861718
0.0, 5000.0, 13.092733342, 0.0, 500.0, 50.0, 6.78884901
0.0, 5000.0, 11.617801142, 0.0, 500.0, 50.0, 12.736047105
161.0, 5000.0, 30.163271794, 0.0, 500.0, 50.0, 0.889028901
0.0, 5000.0, 53.466430242, 0.0, 500.0, 50.0, 13.12163036
0.0, 5000.0, 28.314960896, 0.0, 500.0, 50.0, 9.120905526
0.0, 5000.0, 10.060136023, 0.0, 500.0, 50.0, 1.129354885
0.0, 5000.0, 3.658097274, 0.0, 500.0, 50.0, 0.351183005
0.0, 5000.0, 1.820231417, 0.0, 500.0, 50.0, 0.245969021
0.0, 5000.0, 15.340576169, 0.0, 500.0, 50.0, 2.578446618
0.0, 5000.0, 26.125627477, 0.0, 500.0, 50.0, 5.519342829
0.0, 5000.0, 20.138095142, 0.0, 500.0, 50.0, 2.273282372
0.0, 5000.0, 11.209805542, 0.0, 500.0, 50.0, 0.652472496
0.0, 5000.0, 8.586899089, 0.0, 500.0, 50.0, 0.317841252
895.0, 5000.0, 97.323097839, 0.0, 500.0, 50.0, 32.14606306
0.0, 5000.0, 10.880208011, 0.0, 500.0, 50.0, 0.609136568
0.0, 5000.0, 3.87630792, 0.0, 500.0, 50.0, 0.453975347
0.0, 5000.0, 87.735543584, 0.0, 500.0, 50.0, 4.415318948
0.0, 5000.0, 3.190906854, 0.0, 500.0, 50.0, 0.387687667
0.0, 5000.0, 11.331197704, 0.0, 500.0, 50.0, 0.565665174
