0.0, 5000.0, 4.063602087, 0.0, 500.0, 50.0, 6.648773009
0.0, 5000.0, 6.119221519, 0.0, 500.0, 50.0, 0.523130923
0.0, 5000.0, 3.657998616, 0.0, 500.0, 50.0, 0.172414859
0.0, 5000.0, 10.188293726, 0.0, 500.0, 50.0, 1.014413768
0.0, 5000.0, 9.110755058, 0.0, 500.0, 50.0, 0.333900422
0.0, 5000.0, 2.106297644, 0.0, 500.0, 50.0, 0.285639391
0.0, 5000.0, 2.090046953, 0.0, 500.0, 50.0, 0.132979065
0.0, 5000.0, 19.778128837, 0.0, 500.0, 50.0, 19.484279711
5000.0, 5000.0, 214.064723079, 500.0, 500.0, 50.0, 2808.883635094
0.0, 5000.0, 11.899103281, 0.0, 500.0, 50.0, 3.723317504
0.0, 5000.0, 6.474337469, 0.0, 500.0, 50.0, 0.904847508
0.0, 5000.0, 5.126022359, 0.0, 500.0, 50.0, 0.262524019
0.0, 5000.0, 4.434017774, 0.0, 500.0, 50.0, 0.76642445
3335.0, 5000.0, 56.215707653, 0.0, 500.0, 50.0, 41.565746542
279.0, 5000.0, 36.81647435, 0.0, 500.0, 50.0, 21.435827983
1.0, 5000.0, 8.937846266, 0.0, 500.0, 50.0, 0.905598548
2461.0, 5000.0, 59.980494174, 0.0, 500.0, 50.0, 10.190452542
0.0, 5000.0, 1.57496649, 0.0, 500.0, 50.0, 0.636336793
0.0, 5000.0, 1.715528206, 0.0, 500.0, 50.0, 0.14059087
0.0, 5000.0, 27.223029176, 0.0, 500.0, 50.0, 50.538266557
0.0, 5000.0, 11.869619975, 0.0, 500.0, 50.0, 1.001589577
0.0, 5000.0, 11.510248843, 0.0, 500.0, 50.0, 0.76064793
0.0, 5000.0, 3.252353109, 0.0, 500.0, 50.0, 0.205022912
1.0, 5000.0, 22.265792955, 0.0, 500.0, 50.0, 17.617671513
0.0, 5000.0, 64.445707102, 0.0, 500.0, 50.0, 15.704556704
5000.0, 5000.0, 101.452183078, 500.0, 500.0, 50.0, 1379.722579114
0.0, 5000.0, 4.555769561, 0.0, 500.0, 50.0, 0.510020489
0.0, 5000.0, 2.326061946, 0.0, 500.0, 50.0, 0.252955933
0.0, 5000.0, 1.820310407, 0.0, 500.0, 50.0, 0.358290652
0.0, 5000.0, 1.283630039, 0.0, 500.0, 50.0, 0.192466828
0.0, 5000.0, 9.389590303, 0.0, 500.0, 50.0, 0.213243427
0.0, 5000.0, 2.878666608, 0.0, 500.0, 50.0, 0.314446661
0.0, 5000.0, 4.923358022, 0.0, 500.0, 50.0, 0.554858174
0.0, 5000.0, 2.249843937, 0.0, 500.0, 50.0, 0.408523773
8.0, 5000.0, 79.25191311, 0.0, 500.0, 50.0, 17.716684484
0.0, 5000.0, 2.455957037, 0.0, 500.0, 50.0, 0.157880384
2.0, 5000.0, 7.789475856, 0.0, 500.0, 50.0, 0.423779885
0.0, 5000.0, 10.722938508, 0.0, 500.0, 50.0, 0.73168053
0.0, 5000.0, 4.851630452, 0.0, 500.0, 50.0, 8.130311625
0.0, 5000.0, 39.782443766, 0.0, 500.0, 50.0, 11.481125022
0.0, 5000.0, 10.252854624, 0.0, 500.0, 50.0, 1.924358008
3.0, 5000.0, 4.898402515, 0.0, 500.0, 50.0, 0.525885734
0.0, 5000.0, 1.249329943, 0.0, 500.0, 50.0, 0.123053082
0.0, 5000.0, 6.218235327, 0.0, 500.0, 50.0, 0.70046311
0.0, 5000.0, 7.613275525, 0.0, 500.0, 50.0, 0.775370321
0.0, 5000.0, 15.135950806, 0.0, 500.0, 50.0, 0.252400447
0.0, 5000.0, 2.136327357, 0.0, 500.0, 50.0, 0.179100829
5000.0, 5000.0, 132.872906359, 500.0, 500.0, 50.0, 1741.261684741
0.0, 5000.0, 13.233374515, 0.0, 500.0, 50.0, 5.400227726
0.0, 5000.0, 2.017637488, 0.0, 500.0, 50.0, 0.161235805
2.0, 5000.0, 372.230741217, 0.0, 500.0, 50.0, 9.600872605
0.0, 5000.0, 0.776909269, 0.0, 500.0, 50.0, 0.144124175
0.0, 5000.0, 8.751342608, 0.0, 500.0, 50.0, 0.5646395
0.0, 5000.0, 5.326297636, 0.0, 500.0, 50.0, 0.49511542
0.0, 5000.0, 2.569717051, 0.0, 500.0, 50.0, 0.279777897
0.0, 5000.0, 87.385035716, 0.0, 500.0, 50.0, 4.550384523
0.0, 5000.0, 23.242566325, 0.0, 500.0, 50.0, 7.253280033
0.0, 5000.0, 1.723249066, 0.0, 500.0, 50.0, 0.129499782
0.0, 5000.0, 55.508710488, 0.0, 500.0, 50.0, 3.351937825
0.0, 5000.0, 39.991631439, 0.0, 500.0, 50.0, 3.587624107
0.0, 5000.0, 2.883903417, 0.0, 500.0, 50.0, 0.45919693
0.0, 5000.0, 2.334775131, 0.0, 500.0, 50.0, 0.213544561
0.0, 5000.0, 1.33441957, 0.0, 500.0, 50.0, 0.194425531
298.0, 5000.0, 36.097794489, 0.0, 500.0, 50.0, 1.137360279
1501.0, 5000.0, 80.283329475, 0.0, 500.0, 50.0, 3.598047729
0.0, 5000.0, 2.095485786, 0.0, 500.0, 50.0, 0.271911198
0.0, 5000.0, 22.770105912, 0.0, 500.0, 50.0, 2.073133452
0.0, 5000.0, 1.274030687, 0.0, 500.0, 50.0, 0.197182561
0.0, 5000.0, 2.761592791, 0.0, 500.0, 50.0, 0.341748806
0.0, 5000.0, 3.074784473, 0.0, 500.0, 50.0, 1.846410193
0.0, 5000.0, 12.878432915, 0.0, 500.0, 50.0, 12.701312371
0.0, 5000.0, 1.363087131, 0.0, 500.0, 50.0, 0.199658639
0.0, 5000.0, 34.851701751, 0.0, 500.0, 50.0, 3.794597676
0.0, 5000.0, 3.717071413, 0.0, 500.0, 50.0, 6.006040894
0.0, 5000.0, 3.996888444, 0.0, 500.0, 50.0, 0.391489346
0.0, 5000.0, 1.106430721, 0.0, 500.0, 50.0, 0.172499387
0.0, 5000.0, 11.574408957, 0.0, 500.0, 50.0, 1.194440835
0.0, 5000.0, 14.147502936, 0.0, 500.0, 50.0, 1.152527126
0.0, 5000.0, 15.438759686, 0.0, 500.0, 50.0, 10.99713893
0.0, 5000.0, 7.249560107, 0.0, 500.0, 50.0, 4.848253677
8.0, 5000.0, 33.030145679, 0.0, 500.0, 50.0, 29.14314106
0.0, 5000.0, 3.550660151, 0.0, 500.0, 50.0, 0.498302575
254.0, 5000.0, 14.687757283, 0.0, 500.0, 50.0, 27.921001216
0.0, 5000.0, 2.546859418, 0.0, 500.0, 50.0, 0.153632904
10.0, 5000.0, 80.040825383, 0.0, 500.0, 50.0, 7.680850226
0.0, 5000.0, 41.97174956, 0.0, 500.0, 50.0, 1.174715854
0.0, 5000.0, 10.763706584, 0.0, 500.0, 50.0, 0.841048683
0.0, 5000.0, 7.875646111, 0.0, 500.0, 50.0, 0.378432414
0.0, 5000.0, 8.872835332, 0.0, 500.0, 50.0, 1.041484759
3377.0, 5000.0, 80.741406395, 0.0, 500.0, 50.0, 2.310176752
238.0, 5000.0, 28.019451152, 0.0, 500.0, 50.0, 77.858402504
5.0, 5000.0, 77.589295236, 0.0, 500.0, 50.0, 36.917298611
0.0, 5000.0, 3.787913518, 0.0, 500.0, 50.0, 0.363245506
0.0, 5000.0, 16.304592713, 0.0, 500.0, 50.0, 1.522041944
0.0, 5000.0, 115.77853666, 0.0, 500.0, 50.0, 10.644890917
4.0, 5000.0, 21.943251544, 0.0, 500.0, 50.0, 17.611891569
0.0, 5000.0, 2.057159789, 0.0, 500.0, 50.0, 0.154980333
0.0, 5000.0, 11.69435714, 0.0, 500.0, 50.0, 1.234825455
4.0, 5000.0, 8.077768319, 0.0, 500.0, 50.0, 19.984446861
0.0, 5000.0, 2.09830885, 0.0, 500.0, 50.0, 0.186847608
