0.0, 5000.0, 1.850302559, 0.0, 500.0, 50.0, 0.249661985
1.0, 5000.0, 15.036376775, 0.0, 500.0, 50.0, 25.570525737
0.0, 5000.0, 1.058068073, 0.0, 500.0, 50.0, 0.376096771
0.0, 5000.0, 0.791439354, 0.0, 500.0, 50.0, 0.157638541
0.0, 5000.0, 5.172614429, 0.0, 500.0, 50.0, 0.403659663
2.0, 5000.0, 5.704207751, 0.0, 500.0, 50.0, 5.56676783
1.0, 5000.0, 3.566357778, 0.0, 500.0, 50.0, 20.868723235
0.0, 5000.0, 4.049408956, 0.0, 500.0, 50.0, 3.835172922
0.0, 5000.0, 0.666318454, 0.0, 500.0, 50.0, 0.144075033
2492.0, 5000.0, 51.156095604, 0.0, 500.0, 50.0, 23.371687042
0.0, 5000.0, 0.654467916, 0.0, 500.0, 50.0, 0.143129809
0.0, 5000.0, 0.758920252, 0.0, 500.0, 50.0, 0.153937803
0.0, 5000.0, 2.795697814, 0.0, 500.0, 50.0, 2.442193045
0.0, 5000.0, 1.395455972, 0.0, 500.0, 50.0, 0.283646555
0.0, 5000.0, 1.395003902, 0.0, 500.0, 50.0, 0.216032398
0.0, 5000.0, 0.747777163, 0.0, 500.0, 50.0, 0.152949024
4.0, 5000.0, 1.208892808, 0.0, 500.0, 50.0, 0.182122892
0.0, 5000.0, 5.493768833, 0.0, 500.0, 50.0, 0.372743594
0.0, 5000.0, 5.219860375, 0.0, 500.0, 50.0, 1.641925847
0.0, 5000.0, 0.886483533, 0.0, 500.0, 50.0, 0.167213212
0.0, 5000.0, 0.755080723, 0.0, 500.0, 50.0, 0.141398992
0.0, 5000.0, 10.093694389, 0.0, 500.0, 50.0, 1.077884397
0.0, 5000.0, 0.766321792, 0.0, 500.0, 50.0, 0.154468525
0.0, 5000.0, 1.579332419, 0.0, 500.0, 50.0, 0.192931167
0.0, 5000.0, 0.844377633, 0.0, 500.0, 50.0, 0.162073063
0.0, 5000.0, 2.89920485, 0.0, 500.0, 50.0, 0.339757934
0.0, 5000.0, 22.474571988, 0.0, 500.0, 50.0, 5.591165254
3.0, 5000.0, 57.885320276, 0.0, 500.0, 50.0, 208.220363486
0.0, 5000.0, 8.00418842, 0.0, 500.0, 50.0, 6.978604403
0.0, 5000.0, 1.060851675, 0.0, 500.0, 50.0, 0.184811028
0.0, 5000.0, 0.708557621, 0.0, 500.0, 50.0, 0.147639097
0.0, 5000.0, 2.184743261, 0.0, 500.0, 50.0, 0.151102274
0.0, 5000.0, 1.170228602, 0.0, 500.0, 50.0, 0.194080221
7.0, 5000.0, 33.825607669, 0.0, 500.0, 50.0, 9.257729447
0.0, 5000.0, 1.004508436, 0.0, 500.0, 50.0, 1.064291361
0.0, 5000.0, 3.559970997, 0.0, 500.0, 50.0, 4.693404327
0.0, 5000.0, 7.87722656, 0.0, 500.0, 50.0, 0.799498938
0.0, 5000.0, 1.090350533, 0.0, 500.0, 50.0, 0.152691358
0.0, 5000.0, 24.619765787, 0.0, 500.0, 50.0, 4.889335803
2502.0, 5000.0, 90.797717027, 0.0, 500.0, 50.0, 3.462454007
0.0, 5000.0, 0.725737929, 0.0, 500.0, 50.0, 0.151289672
0.0, 5000.0, 0.849728932, 0.0, 500.0, 50.0, 0.135181328
0.0, 5000.0, 0.944331171, 0.0, 500.0, 50.0, 0.171532782
0.0, 5000.0, 2.906395111, 0.0, 500.0, 50.0, 0.236640702
0.0, 5000.0, 1.003547578, 0.0, 500.0, 50.0, 0.188551976
0.0, 5000.0, 3.674074309, 0.0, 500.0, 50.0, 0.464184925
0.0, 5000.0, 3.073733811, 0.0, 500.0, 50.0, 0.793385149
0.0, 5000.0, 3.001681579, 0.0, 500.0, 50.0, 0.340205192
3.0, 5000.0, 2.938302042, 0.0, 500.0, 50.0, 5.247325292
0.0, 5000.0, 30.667705985, 0.0, 500.0, 50.0, 7.175030218
0.0, 5000.0, 2.53158975, 0.0, 500.0, 50.0, 0.331306743
2512.0, 5000.0, 34.169714195, 0.0, 500.0, 50.0, 5.584076684
0.0, 5000.0, 2.389639773, 0.0, 500.0, 50.0, 0.2189593
0.0, 5000.0, 2.349350593, 0.0, 500.0, 50.0, 0.227011313
1.0, 5000.0, 6.634824813, 0.0, 500.0, 50.0, 1.611243417
0.0, 5000.0, 10.632767243, 0.0, 500.0, 50.0, 2.503330446
0.0, 5000.0, 0.716696524, 0.0, 500.0, 50.0, 0.158602321
0.0, 5000.0, 0.866754169, 0.0, 500.0, 50.0, 0.167544673
0.0, 5000.0, 18.981221007, 0.0, 500.0, 50.0, 1.907213046
0.0, 5000.0, 9.629370186, 0.0, 500.0, 50.0, 0.916070022
0.0, 5000.0, 0.6544995, 0.0, 500.0, 50.0, 0.262957496
0.0, 5000.0, 4.451326421, 0.0, 500.0, 50.0, 0.49943352
0.0, 5000.0, 1.394501492, 0.0, 500.0, 50.0, 0.679511299
1.0, 5000.0, 10.970295826, 0.0, 500.0, 50.0, 5.249146195
0.0, 5000.0, 5.485909662, 0.0, 500.0, 50.0, 0.632871214
0.0, 5000.0, 3.845598869, 0.0, 500.0, 50.0, 0.369053821
0.0, 5000.0, 12.892575333, 0.0, 500.0, 50.0, 0.513395906
0.0, 5000.0, 7.446757036, 0.0, 500.0, 50.0, 0.797898567
0.0, 5000.0, 48.035889325, 0.0, 500.0, 50.0, 12.766795926
0.0, 5000.0, 9.618284399, 0.0, 500.0, 50.0, 6.571583258
0.0, 5000.0, 0.834920891, 0.0, 500.0, 50.0, 0.161284138
0.0, 5000.0, 2.863108382, 0.0, 500.0, 50.0, 0.399099024
0.0, 5000.0, 4.435665664, 0.0, 500.0, 50.0, 0.541451095
0.0, 5000.0, 1.721123518, 0.0, 500.0, 50.0, 0.188181795
1.0, 5000.0, 18.001464326, 0.0, 500.0, 50.0, 1.817933514
0.0, 5000.0, 1.403097654, 0.0, 500.0, 50.0, 0.131010417
0.0, 5000.0, 1.788394364, 0.0, 500.0, 50.0, 0.228506094
0.0, 5000.0, 1.091231849, 0.0, 500.0, 50.0, 0.868722704
0.0, 5000.0, 6.040432392, 0.0, 500.0, 50.0, 0.433893622
0.0, 5000.0, 1.081648988, 0.0, 500.0, 50.0, 0.134425514
0.0, 5000.0, 4.638960194, 0.0, 500.0, 50.0, 1.050880485
2755.0, 5000.0, 185.588647031, 0.0, 500.0, 50.0, 35.629748408
0.0, 5000.0, 0.810041867, 0.0, 500.0, 50.0, 0.128072532
3.0, 5000.0, 2.06491284, 0.0, 500.0, 50.0, 0.223067928
0.0, 5000.0, 1.083288268, 0.0, 500.0, 50.0, 0.1861964
0.0, 5000.0, 21.618572583, 0.0, 500.0, 50.0, 2.446104667
1.0, 5000.0, 29.580725072, 0.0, 500.0, 50.0, 7.545337111
0.0, 5000.0, 2.897696822, 0.0, 500.0, 50.0, 1.411501523
0.0, 5000.0, 5.157972885, 0.0, 500.0, 50.0, 0.249446235
0.0, 5000.0, 10.658821454, 0.0, 500.0, 50.0, 3.037927327
0.0, 5000.0, 1.357550293, 0.0, 500.0, 50.0, 0.212356148
1.0, 5000.0, 7.065730985, 0.0, 500.0, 50.0, 17.089429462
71.0, 5000.0, 11.260461213, 0.0, 500.0, 50.0, 0.325455717
0.0, 5000.0, 7.031436768, 0.0, 500.0, 50.0, 0.765262897
