0.0, 5000.0, 6.847134828, 0.0, 500.0, 50.0, 0.739898289
0.0, 5000.0, 5.974681747, 0.0, 500.0, 50.0, 0.650819966
19.0, 5000.0, 24.621004235, 0.0, 500.0, 50.0, 2.608064728
0.0, 5000.0, 2.402981409, 0.0, 500.0, 50.0, 0.289417936
0.0, 5000.0, 26.326764767, 0.0, 500.0, 50.0, 2.665369421
0.0, 5000.0, 118.331966807, 0.0, 500.0, 50.0, 12.121628132
0.0, 5000.0, 49.653460497, 0.0, 500.0, 50.0, 4.98186747
4870.0, 5000.0, 232.060777489, 141.0, 500.0, 50.0, 654.372019441
0.0, 5000.0, 1.844767418, 0.0, 500.0, 50.0, 0.235712452
0.0, 5000.0, 15.999313131, 0.0, 500.0, 50.0, 1.696735791
0.0, 5000.0, 12.870008743, 0.0, 500.0, 50.0, 1.349115073
0.0, 5000.0, 2.328673126, 0.0, 500.0, 50.0, 0.268249674
0.0, 5000.0, 3.268549969, 0.0, 500.0, 50.0, 0.377676986
0.0, 5000.0, 109.290040057, 0.0, 500.0, 50.0, 11.069102069
0.0, 5000.0, 403.398507009, 0.0, 500.0, 50.0, 40.918707994
0.0, 5000.0, 9.618723968, 0.0, 500.0, 50.0, 1.039950147
0.0, 5000.0, 2.52200404, 0.0, 500.0, 50.0, 0.305115241
0.0, 5000.0, 6.34554563, 0.0, 500.0, 50.0, 0.677807636
0.0, 5000.0, 35.654983048, 0.0, 500.0, 50.0, 3.622881823
0.0, 5000.0, 6.519673451, 0.0, 500.0, 50.0, 0.712394732
0.0, 5000.0, 51.820858721, 0.0, 500.0, 50.0, 5.313583542
0.0, 5000.0, 2.640959227, 0.0, 500.0, 50.0, 0.314970456
0.0, 5000.0, 22.730718749, 0.0, 500.0, 50.0, 2.344288549
0.0, 5000.0, 7.923718298, 0.0, 500.0, 50.0, 0.844852623
4727.0, 5000.0, 746.986607281, 43.0, 500.0, 50.0, 1400.232119775
0.0, 5000.0, 4.618060665, 0.0, 500.0, 50.0, 0.506986156
0.0, 5000.0, 100.005968081, 0.0, 500.0, 50.0, 10.000814993
0.0, 5000.0, 6.104533529, 0.0, 500.0, 50.0, 0.657196381
0.0, 5000.0, 1.5926635, 0.0, 500.0, 50.0, 0.209412247
0.0, 5000.0, 49.043943768, 0.0, 500.0, 50.0, 5.015590433
0.0, 5000.0, 4.142151464, 0.0, 500.0, 50.0, 0.466402951
0.0, 5000.0, 5.102327325, 0.0, 500.0, 50.0, 0.54916418
0.0, 5000.0, 65.784094367, 0.0, 500.0, 50.0, 6.534216566
0.0, 5000.0, 5.221539587, 0.0, 500.0, 50.0, 0.58015345
0.0, 5000.0, 4.481293368, 0.0, 500.0, 50.0, 0.498402587
0.0, 5000.0, 110.248247834, 0.0, 500.0, 50.0, 11.153759711
0.0, 5000.0, 2.023073473, 0.0, 500.0, 50.0, 0.252483612
0.0, 5000.0, 7.146688082, 0.0, 500.0, 50.0, 0.761940537
0.0, 5000.0, 7.267877817, 0.0, 500.0, 50.0, 0.766048456
0.0, 5000.0, 38.294906665, 0.0, 500.0, 50.0, 3.88485011
0.0, 5000.0, 4.168673641, 0.0, 500.0, 50.0, 0.481574301
0.0, 5000.0, 1.935743225, 0.0, 500.0, 50.0, 0.242695058
0.0, 5000.0, 3.819242393, 0.0, 500.0, 50.0, 0.434348757
0.0, 5000.0, 12.891250853, 0.0, 500.0, 50.0, 1.343503797
0.0, 5000.0, 5.019829188, 0.0, 500.0, 50.0, 0.556822174
0.0, 5000.0, 5.991409833, 0.0, 500.0, 50.0, 0.652813257
0.0, 5000.0, 36.424280143, 0.0, 500.0, 50.0, 3.719193968
0.0, 5000.0, 8.562373171, 0.0, 500.0, 50.0, 0.915540427
0.0, 5000.0, 10.78275531, 0.0, 500.0, 50.0, 1.166116909
0.0, 5000.0, 4.379717875, 0.0, 500.0, 50.0, 0.489807738
0.0, 5000.0, 9.84310767, 0.0, 500.0, 50.0, 1.054811294
0.0, 5000.0, 3.236390675, 0.0, 500.0, 50.0, 0.366100565
0.0, 5000.0, 16.635989245, 0.0, 500.0, 50.0, 1.710572908
4112.0, 5000.0, 453.000499156, 1.0, 500.0, 50.0, 287.29794108
0.0, 5000.0, 15.978855435, 0.0, 500.0, 50.0, 1.659922715
0.0, 5000.0, 4.860619722, 0.0, 500.0, 50.0, 0.572111751
0.0, 5000.0, 7.388878937, 0.0, 500.0, 50.0, 0.797633902
0.0, 5000.0, 18.802455381, 0.0, 500.0, 50.0, 1.940719738
0.0, 5000.0, 7.334288163, 0.0, 500.0, 50.0, 0.769347697
0.0, 5000.0, 2.286667219, 0.0, 500.0, 50.0, 0.275451187
0.0, 5000.0, 2.183425777, 0.0, 500.0, 50.0, 0.269832844
0.0, 5000.0, 76.938960192, 0.0, 500.0, 50.0, 7.721155978
0.0, 5000.0, 120.899845815, 0.0, 500.0, 50.0, 12.236656524
0.0, 5000.0, 24.253434122, 0.0, 500.0, 50.0, 2.552514278
0.0, 5000.0, 4.31396734, 0.0, 500.0, 50.0, 0.489153124
0.0, 5000.0, 16.24172807, 0.0, 500.0, 50.0, 1.614129023
0.0, 5000.0, 1.932664562, 0.0, 500.0, 50.0, 0.246858221
0.0, 5000.0, 10.968794628, 0.0, 500.0, 50.0, 1.115075611
0.0, 5000.0, 3.850675447, 0.0, 500.0, 50.0, 0.437874614
0.0, 5000.0, 12.86426913, 0.0, 500.0, 50.0, 1.375018077
0.0, 5000.0, 467.223972931, 0.0, 500.0, 50.0, 46.863569087
0.0, 5000.0, 19.545799294, 0.0, 500.0, 50.0, 2.018340464
0.0, 5000.0, 198.186049972, 0.0, 500.0, 50.0, 19.977251383
0.0, 5000.0, 21.468047347, 0.0, 500.0, 50.0, 2.249468036
0.0, 5000.0, 5.6877366, 0.0, 500.0, 50.0, 0.611929941
0.0, 5000.0, 1.837033797, 0.0, 500.0, 50.0, 0.238491629
0.0, 5000.0, 196.060884097, 0.0, 500.0, 50.0, 19.764308622
0.0, 5000.0, 1.825338029, 0.0, 500.0, 50.0, 0.238468436
0.0, 5000.0, 25.697033419, 0.0, 500.0, 50.0, 2.666874366
0.0, 5000.0, 8.820993214, 0.0, 500.0, 50.0, 0.938100714
0.0, 5000.0, 4.024763199, 0.0, 500.0, 50.0, 0.457569069
0.0, 5000.0, 10.606214999, 0.0, 500.0, 50.0, 1.116932484
0.0, 5000.0, 75.077566393, 0.0, 500.0, 50.0, 7.577130351
0.0, 5000.0, 3.6682625, 0.0, 500.0, 50.0, 0.419659746
0.0, 5000.0, 45.190961759, 0.0, 500.0, 50.0, 4.593379716
0.0, 5000.0, 8.817697265, 0.0, 500.0, 50.0, 0.97494578
0.0, 5000.0, 14.22179018, 0.0, 500.0, 50.0, 1.541429131
0.0, 5000.0, 3.646866629, 0.0, 500.0, 50.0, 0.415576189
0.0, 5000.0, 26.953233709, 0.0, 500.0, 50.0, 2.641951457
0.0, 5000.0, 3.774785073, 0.0, 500.0, 50.0, 0.4299108
5000.0, 5000.0, 683.925752277, 500.0, 500.0, 50.0, 3422.879220346
0.0, 5000.0, 19.871705343, 0.0, 500.0, 50.0, 2.049562478
0.0, 5000.0, 2.767174807, 0.0, 500.0, 50.0, 0.332376286
0.0, 5000.0, 2.896352741, 0.0, 500.0, 50.0, 0.343320482
0.0, 5000.0, 6.348820539, 0.0, 500.0, 50.0, 0.690400928
0.0, 5000.0, 9.385796241, 0.0, 500.0, 50.0, 1.003643453
0.0, 5000.0, 5.746698106, 0.0, 500.0, 50.0, 0.605419497
0.0, 5000.0, 4.115467704, 0.0, 500.0, 50.0, 0.476803248
0.0, 5000.0, 2.981419818, 0.0, 500.0, 50.0, 0.352810356
0.0, 5000.0, 44.285328394, 0.0, 500.0, 50.0, 4.524749327
