0.0, 5000.0, 60.785899877, 0.0, 500.0, 50.0, 6.318602891
0.0, 5000.0, 1.496741973, 0.0, 500.0, 50.0, 0.206115338
0.0, 5000.0, 6.102438063, 0.0, 500.0, 50.0, 0.640492322
0.0, 5000.0, 3.012058718, 0.0, 500.0, 50.0, 0.371842843
0.0, 5000.0, 27.266233702, 0.0, 500.0, 50.0, 2.767363938
0.0, 5000.0, 1.390126263, 0.0, 500.0, 50.0, 0.190728043
0.0, 5000.0, 1.125582759, 0.0, 500.0, 50.0, 0.16064592
0.0, 5000.0, 2.593368904, 0.0, 500.0, 50.0, 0.307421327
0.0, 5000.0, 5.28880054, 0.0, 500.0, 50.0, 0.584685364
0.0, 5000.0, 1.747076227, 0.0, 500.0, 50.0, 0.224760942
0.0, 5000.0, 6.628105896, 0.0, 500.0, 50.0, 0.718881642
0.0, 5000.0, 2.773815255, 0.0, 500.0, 50.0, 0.331732079
0.0, 5000.0, 1.380154148, 0.0, 500.0, 50.0, 0.188315891
0.0, 5000.0, 9.318874228, 0.0, 500.0, 50.0, 0.977761599
5000.0, 5000.0, 387.993920793, 500.0, 500.0, 50.0, 1959.714148327
0.0, 5000.0, 1.45551967, 0.0, 500.0, 50.0, 0.193712292
0.0, 5000.0, 1.451499886, 0.0, 500.0, 50.0, 0.194023481
0.0, 5000.0, 8.994094067, 0.0, 500.0, 50.0, 0.953327802
0.0, 5000.0, 4.693791213, 0.0, 500.0, 50.0, 0.528675816
1614.0, 5000.0, 48.765382827, 0.0, 500.0, 50.0, 7.84483098
0.0, 5000.0, 1.828900154, 0.0, 500.0, 50.0, 0.237089701
0.0, 5000.0, 3.042372505, 0.0, 500.0, 50.0, 0.360452055
0.0, 5000.0, 1.677233678, 0.0, 500.0, 50.0, 0.223819767
0.0, 5000.0, 1.650004914, 0.0, 500.0, 50.0, 0.212561162
12.0, 5000.0, 1.689092577, 0.0, 500.0, 50.0, 0.216074237
18.0, 5000.0, 25.521488164, 0.0, 500.0, 50.0, 2.644779686
0.0, 5000.0, 9.02868556, 0.0, 500.0, 50.0, 1.005907934
16.0, 5000.0, 2.979098031, 0.0, 500.0, 50.0, 0.362800847
0.0, 5000.0, 2.65212482, 0.0, 500.0, 50.0, 0.320453351
0.0, 5000.0, 45.687040871, 0.0, 500.0, 50.0, 4.637634824
0.0, 5000.0, 1.102816072, 0.0, 500.0, 50.0, 0.159588577
0.0, 5000.0, 38.218321192, 0.0, 500.0, 50.0, 3.847914829
0.0, 5000.0, 4.129005638, 0.0, 500.0, 50.0, 0.480605629
0.0, 5000.0, 4.238673106, 0.0, 500.0, 50.0, 0.454109804
0.0, 5000.0, 10.129043881, 0.0, 500.0, 50.0, 1.068706423
0.0, 5000.0, 35.566665701, 0.0, 500.0, 50.0, 3.628462777
0.0, 5000.0, 4.714496402, 0.0, 500.0, 50.0, 0.518808578
0.0, 5000.0, 1.470653176, 0.0, 500.0, 50.0, 0.197836935
0.0, 5000.0, 2.270804245, 0.0, 500.0, 50.0, 0.275380338
0.0, 5000.0, 19.169692333, 0.0, 500.0, 50.0, 1.977203617
0.0, 5000.0, 26.539382737, 0.0, 500.0, 50.0, 2.722234754
0.0, 5000.0, 1.864417885, 0.0, 500.0, 50.0, 0.235829923
0.0, 5000.0, 1.889381703, 0.0, 500.0, 50.0, 0.240760348
0.0, 5000.0, 2.541273428, 0.0, 500.0, 50.0, 0.3103636
0.0, 5000.0, 2.809505914, 0.0, 500.0, 50.0, 0.334367343
0.0, 5000.0, 6.495493308, 0.0, 500.0, 50.0, 0.700911852
0.0, 5000.0, 1.277185118, 0.0, 500.0, 50.0, 0.177665147
5000.0, 5000.0, 166.244810811, 500.0, 500.0, 50.0, 832.61141716
0.0, 5000.0, 5.392134268, 0.0, 500.0, 50.0, 0.570278733
0.0, 5000.0, 1.817610243, 0.0, 500.0, 50.0, 0.22573515
0.0, 5000.0, 9.783147545, 0.0, 500.0, 50.0, 1.047130903
0.0, 5000.0, 1.199350073, 0.0, 500.0, 50.0, 0.163342252
0.0, 5000.0, 5.811783381, 0.0, 500.0, 50.0, 0.630427829
0.0, 5000.0, 4.807804009, 0.0, 500.0, 50.0, 0.558684138
0.0, 5000.0, 2.059932112, 0.0, 500.0, 50.0, 0.249474159
0.0, 5000.0, 1.363790925, 0.0, 500.0, 50.0, 0.184129523
0.0, 5000.0, 44.236369995, 0.0, 500.0, 50.0, 4.5269713
0.0, 5000.0, 25.87940059, 0.0, 500.0, 50.0, 2.649828214
13.0, 5000.0, 5.551534364, 0.0, 500.0, 50.0, 0.628832755
0.0, 5000.0, 22.674165678, 0.0, 500.0, 50.0, 2.337339952
