0.0, 5000.0, 35.985193705, 0.0, 500.0, 50.0, 61.743514854
5000.0, 5000.0, 144.65446469, 500.0, 500.0, 50.0, 1887.030168461
5000.0, 5000.0, 120.981416636, 500.0, 500.0, 50.0, 1583.437896443
0.0, 5000.0, 2.13130618, 0.0, 500.0, 50.0, 0.227196073
0.0, 5000.0, 3.622681584, 0.0, 500.0, 50.0, 1.89539616
0.0, 5000.0, 13.770465135, 0.0, 500.0, 50.0, 0.774422605
0.0, 5000.0, 5.41680518, 0.0, 500.0, 50.0, 5.564833648
0.0, 5000.0, 5.839258888, 0.0, 500.0, 50.0, 0.732045091
0.0, 5000.0, 5.249492262, 0.0, 500.0, 50.0, 0.411857057
0.0, 5000.0, 2.525984663, 0.0, 500.0, 50.0, 0.479619881
0.0, 5000.0, 3.255308848, 0.0, 500.0, 50.0, 2.266886637
0.0, 5000.0, 7.333923488, 0.0, 500.0, 50.0, 24.780602774
0.0, 5000.0, 2.735529848, 0.0, 500.0, 50.0, 0.250665308
0.0, 5000.0, 4.224310383, 0.0, 500.0, 50.0, 2.381276567
0.0, 5000.0, 3.268017981, 0.0, 500.0, 50.0, 0.626929299
0.0, 5000.0, 1.998141845, 0.0, 500.0, 50.0, 0.26489632
0.0, 5000.0, 3.820725041, 0.0, 500.0, 50.0, 1.878784928
5000.0, 5000.0, 303.717138714, 500.0, 500.0, 50.0, 3967.256114519
0.0, 5000.0, 4.472171768, 0.0, 500.0, 50.0, 13.440077708
15.0, 5000.0, 10.444121041, 0.0, 500.0, 50.0, 60.345807579
0.0, 5000.0, 1.647277949, 0.0, 500.0, 50.0, 0.351927234
5000.0, 5000.0, 156.647981603, 500.0, 500.0, 50.0, 2049.656885678
0.0, 5000.0, 7.308700825, 0.0, 500.0, 50.0, 0.348970305
0.0, 5000.0, 6.974462238, 0.0, 500.0, 50.0, 72.516760969
5000.0, 5000.0, 122.828443499, 500.0, 500.0, 50.0, 1597.824464105
5000.0, 5000.0, 273.977190358, 500.0, 500.0, 50.0, 3581.636209551
0.0, 5000.0, 11.760038273, 0.0, 500.0, 50.0, 0.881531073
4995.0, 5000.0, 121.394660472, 0.0, 500.0, 50.0, 19.969895345
0.0, 5000.0, 16.492762531, 0.0, 500.0, 50.0, 1.192084623
0.0, 5000.0, 2.700225754, 0.0, 500.0, 50.0, 0.275028614
5000.0, 5000.0, 198.565283948, 500.0, 500.0, 50.0, 2584.579324175
0.0, 5000.0, 4.014520802, 0.0, 500.0, 50.0, 0.398296648
0.0, 5000.0, 16.442776178, 0.0, 500.0, 50.0, 28.614527463
17.0, 5000.0, 12.043255212, 0.0, 500.0, 50.0, 20.370479303
18.0, 5000.0, 12.494377121, 0.0, 500.0, 50.0, 67.778771088
0.0, 5000.0, 3.177682515, 0.0, 500.0, 50.0, 5.832412201
0.0, 5000.0, 4.053421586, 0.0, 500.0, 50.0, 5.782834249
0.0, 5000.0, 3.538175771, 0.0, 500.0, 50.0, 0.357700582
0.0, 5000.0, 8.403407592, 0.0, 500.0, 50.0, 0.450604235
0.0, 5000.0, 5.123903226, 0.0, 500.0, 50.0, 0.489300604
0.0, 5000.0, 2.809749622, 0.0, 500.0, 50.0, 0.269930659
0.0, 5000.0, 2.749443824, 0.0, 500.0, 50.0, 0.392654437
0.0, 5000.0, 7.219506176, 0.0, 500.0, 50.0, 36.536267588
16.0, 5000.0, 7.178563233, 0.0, 500.0, 50.0, 31.565942865
20.0, 5000.0, 6.364098665, 0.0, 500.0, 50.0, 8.234366148
0.0, 5000.0, 8.391496793, 0.0, 500.0, 50.0, 6.007506162
5000.0, 5000.0, 249.54469578, 500.0, 500.0, 50.0, 3253.440015138
0.0, 5000.0, 4.60586683, 0.0, 500.0, 50.0, 4.408612113
0.0, 5000.0, 9.905037792, 0.0, 500.0, 50.0, 0.922369247
5000.0, 5000.0, 521.872541489, 500.0, 500.0, 50.0, 6827.544398651
0.0, 5000.0, 4.141504408, 0.0, 500.0, 50.0, 0.48956635
0.0, 5000.0, 12.770769132, 0.0, 500.0, 50.0, 20.075412206
0.0, 5000.0, 9.323800788, 0.0, 500.0, 50.0, 10.11841174
0.0, 5000.0, 2.216995039, 0.0, 500.0, 50.0, 0.216170221
0.0, 5000.0, 20.890192154, 0.0, 500.0, 50.0, 1.863096212
18.0, 5000.0, 10.083080169, 0.0, 500.0, 50.0, 0.57781955
0.0, 5000.0, 2.482097422, 0.0, 500.0, 50.0, 0.451128115
4856.0, 5000.0, 263.479291935, 0.0, 500.0, 50.0, 87.429257114
0.0, 5000.0, 5.042706942, 0.0, 500.0, 50.0, 0.463057385
0.0, 5000.0, 3.868432211, 0.0, 500.0, 50.0, 0.324765641
0.0, 5000.0, 8.02034592, 0.0, 500.0, 50.0, 19.345899968
0.0, 5000.0, 2.669411849, 0.0, 500.0, 50.0, 0.212170942
5000.0, 5000.0, 378.321330245, 500.0, 500.0, 50.0, 4944.042699515
0.0, 5000.0, 5.044699095, 0.0, 500.0, 50.0, 0.56037997
17.0, 5000.0, 6.160840519, 0.0, 500.0, 50.0, 10.629430015
0.0, 5000.0, 5.412564318, 0.0, 500.0, 50.0, 6.14361649
0.0, 5000.0, 2.084860233, 0.0, 500.0, 50.0, 0.218198586
0.0, 5000.0, 15.886017832, 0.0, 500.0, 50.0, 7.908104663
0.0, 5000.0, 42.275936118, 0.0, 500.0, 50.0, 22.529541577
0.0, 5000.0, 4.408269702, 0.0, 500.0, 50.0, 5.360853627
0.0, 5000.0, 6.181673324, 0.0, 500.0, 50.0, 0.425136795
0.0, 5000.0, 3.88891422, 0.0, 500.0, 50.0, 0.530675347
5000.0, 5000.0, 106.630755755, 500.0, 500.0, 50.0, 1404.573058506
0.0, 5000.0, 2.767194407, 0.0, 500.0, 50.0, 1.871003652
15.0, 5000.0, 35.221475537, 0.0, 500.0, 50.0, 84.170170081
0.0, 5000.0, 9.115607016, 0.0, 500.0, 50.0, 33.580462188
26.0, 5000.0, 10.566546611, 0.0, 500.0, 50.0, 0.555513768
0.0, 5000.0, 7.879511846, 0.0, 500.0, 50.0, 0.489948912
0.0, 5000.0, 5.001779894, 0.0, 500.0, 50.0, 5.626378113
17.0, 5000.0, 10.219900021, 0.0, 500.0, 50.0, 0.414684421
5000.0, 5000.0, 131.690691827, 500.0, 500.0, 50.0, 1719.102115791
0.0, 5000.0, 9.111814918, 0.0, 500.0, 50.0, 15.448077109
0.0, 5000.0, 5.42072268, 0.0, 500.0, 50.0, 0.582366738
5000.0, 5000.0, 195.801257148, 500.0, 500.0, 50.0, 2522.030538514
0.0, 5000.0, 128.304386183, 0.0, 500.0, 50.0, 10.415047625
