5000.0, 5000.0, 1171.595530855, 500.0, 500.0, 50.0, 15096.09860275
0.0, 5000.0, 91.768120702, 0.0, 500.0, 50.0, 2.384996475
0.0, 5000.0, 18.271727436, 0.0, 500.0, 50.0, 0.283305806
5000.0, 5000.0, 899.975584419, 500.0, 500.0, 50.0, 11955.33526996
5000.0, 5000.0, 2273.301329013, 500.0, 500.0, 50.0, 29465.456430448
0.0, 5000.0, 30.78585826, 0.0, 500.0, 50.0, 40.9766391
0.0, 5000.0, 9.496480166, 0.0, 500.0, 50.0, 1.816418383
0.0, 5000.0, 8.833458586, 0.0, 500.0, 50.0, 1.358800889
5000.0, 5000.0, 797.227042032, 0.0, 500.0, 50.0, 414.053965804
0.0, 5000.0, 69.21596394, 0.0, 500.0, 50.0, 263.492590735
0.0, 5000.0, 38.743869329, 0.0, 500.0, 50.0, 2.741466198
0.0, 5000.0, 24.943607204, 0.0, 500.0, 50.0, 2.922486922
0.0, 5000.0, 60.690585715, 0.0, 500.0, 50.0, 55.770620097
0.0, 5000.0, 75.012326884, 0.0, 500.0, 50.0, 40.884562784
5000.0, 5000.0, 458.684893647, 500.0, 500.0, 50.0, 5952.72692889
0.0, 5000.0, 69.060384276, 0.0, 500.0, 50.0, 502.734237513
5000.0, 5000.0, 740.971688811, 500.0, 500.0, 50.0, 9651.375909047
0.0, 5000.0, 5.531319615, 0.0, 500.0, 50.0, 0.417028692
0.0, 5000.0, 87.969705423, 0.0, 500.0, 50.0, 49.658649218
0.0, 5000.0, 11.018498165, 0.0, 500.0, 50.0, 1.072831066
0.0, 5000.0, 13.539466285, 0.0, 500.0, 50.0, 8.165637496
0.0, 5000.0, 28.699711328, 0.0, 500.0, 50.0, 1.63078846
0.0, 5000.0, 21.526327713, 0.0, 500.0, 50.0, 0.705965138
0.0, 5000.0, 16.776327673, 0.0, 500.0, 50.0, 50.347321507
0.0, 5000.0, 96.831080249, 0.0, 500.0, 50.0, 3.023394319
5000.0, 5000.0, 615.502988078, 500.0, 500.0, 50.0, 7888.963083312
0.0, 5000.0, 29.925128547, 0.0, 500.0, 50.0, 104.188926531
