5000.0, 5000.0, 1348.15477493, 500.0, 500.0, 50.0, 17428.829340306
0.0, 5000.0, 13.851198737, 0.0, 500.0, 50.0, 1.363408554
0.0, 5000.0, 11.270022844, 0.0, 500.0, 50.0, 1.282292443
0.0, 5000.0, 8.699988085, 0.0, 500.0, 50.0, 0.425780543
0.0, 5000.0, 7.566031543, 0.0, 500.0, 50.0, 0.661472594
5000.0, 5000.0, 803.459959242, 500.0, 500.0, 50.0, 10152.645314216
0.0, 5000.0, 19.691254586, 0.0, 500.0, 50.0, 45.333244239
0.0, 5000.0, 11.691906147, 0.0, 500.0, 50.0, 0.939481271
0.0, 5000.0, 170.647744258, 0.0, 500.0, 50.0, 20.063470858
0.0, 5000.0, 11.452263133, 0.0, 500.0, 50.0, 1.222605761
5000.0, 5000.0, 818.766816005, 500.0, 500.0, 50.0, 10887.349214337
0.0, 5000.0, 14.856613863, 0.0, 500.0, 50.0, 1.268542587
0.0, 5000.0, 5.227297154, 0.0, 500.0, 50.0, 7.977231352
0.0, 5000.0, 15.169987391, 0.0, 500.0, 50.0, 1.324841339
0.0, 5000.0, 4.653997352, 0.0, 500.0, 50.0, 1.483960323
0.0, 5000.0, 3.992689957, 0.0, 500.0, 50.0, 0.550748493
0.0, 5000.0, 4.482750322, 0.0, 500.0, 50.0, 0.262097933
0.0, 5000.0, 6.546915724, 0.0, 500.0, 50.0, 26.56795889
0.0, 5000.0, 8.301014054, 0.0, 500.0, 50.0, 0.923530366
0.0, 5000.0, 8.892212696, 0.0, 500.0, 50.0, 49.061926669
0.0, 5000.0, 26.5145711, 0.0, 500.0, 50.0, 0.944478451
0.0, 5000.0, 11.82680372, 0.0, 500.0, 50.0, 18.731892091
5000.0, 5000.0, 293.240615886, 500.0, 500.0, 50.0, 3841.329360724
0.0, 5000.0, 10.679550076, 0.0, 500.0, 50.0, 0.658569479
0.0, 5000.0, 11.231389627, 0.0, 500.0, 50.0, 0.39646807
0.0, 5000.0, 11.666839381, 0.0, 500.0, 50.0, 161.048496819
0.0, 5000.0, 6.532258927, 0.0, 500.0, 50.0, 0.526250527
0.0, 5000.0, 17.040471394, 0.0, 500.0, 50.0, 16.858503508
0.0, 5000.0, 39.446147165, 0.0, 500.0, 50.0, 17.946864145
16.0, 5000.0, 29.976003008, 0.0, 500.0, 50.0, 0.87167723
0.0, 5000.0, 13.736358488, 0.0, 500.0, 50.0, 0.752325155
0.0, 5000.0, 17.626819847, 0.0, 500.0, 50.0, 2.134983107
0.0, 5000.0, 15.681145454, 0.0, 500.0, 50.0, 11.246672922
5000.0, 5000.0, 814.799792948, 500.0, 500.0, 50.0, 10714.188156317
13.0, 5000.0, 15.680027044, 0.0, 500.0, 50.0, 60.001806367
5000.0, 5000.0, 169.400110117, 500.0, 500.0, 50.0, 2199.728734124
0.0, 5000.0, 5.677335439, 0.0, 500.0, 50.0, 0.695280352
0.0, 5000.0, 11.892803597, 0.0, 500.0, 50.0, 0.765403115
0.0, 5000.0, 2.826150762, 0.0, 500.0, 50.0, 0.238430414
0.0, 5000.0, 14.588034003, 0.0, 500.0, 50.0, 21.071451206
0.0, 5000.0, 4.014683239, 0.0, 500.0, 50.0, 0.368866247
5000.0, 5000.0, 987.702888, 500.0, 500.0, 50.0, 12875.491206854
0.0, 5000.0, 10.744728211, 0.0, 500.0, 50.0, 134.753196728
0.0, 5000.0, 7.008587303, 0.0, 500.0, 50.0, 1.575435172
0.0, 5000.0, 38.518255479, 0.0, 500.0, 50.0, 47.646576702
0.0, 5000.0, 317.969481689, 0.0, 500.0, 50.0, 96.360272371
0.0, 5000.0, 7.646256667, 0.0, 500.0, 50.0, 0.567042425
0.0, 5000.0, 8.82877485, 0.0, 500.0, 50.0, 0.594821392
5000.0, 5000.0, 152.042580876, 500.0, 500.0, 50.0, 2016.741675754
0.0, 5000.0, 43.725030881, 0.0, 500.0, 50.0, 1.12591882
0.0, 5000.0, 66.833526614, 0.0, 500.0, 50.0, 129.119939132
0.0, 5000.0, 7.177576836, 0.0, 500.0, 50.0, 26.281473508
5000.0, 5000.0, 494.231238022, 500.0, 500.0, 50.0, 6465.652247985
5000.0, 5000.0, 109.887797861, 500.0, 500.0, 50.0, 1467.46572279
0.0, 5000.0, 2.378553435, 0.0, 500.0, 50.0, 0.280232251
0.0, 5000.0, 7.028950836, 0.0, 500.0, 50.0, 13.572059466
0.0, 5000.0, 3.06680764, 0.0, 500.0, 50.0, 0.994289908
0.0, 5000.0, 5.032026562, 0.0, 500.0, 50.0, 0.509958706
5000.0, 5000.0, 548.831951397, 500.0, 500.0, 50.0, 7189.223840875
0.0, 5000.0, 5.75659121, 0.0, 500.0, 50.0, 0.43266667
0.0, 5000.0, 6.481165431, 0.0, 500.0, 50.0, 8.627948172
0.0, 5000.0, 4.692125893, 0.0, 500.0, 50.0, 46.416086272
0.0, 5000.0, 16.071001406, 0.0, 500.0, 50.0, 21.221927024
5000.0, 5000.0, 531.219057033, 500.0, 500.0, 50.0, 6967.372394758
0.0, 5000.0, 10.935570118, 0.0, 500.0, 50.0, 0.908947387
0.0, 5000.0, 5.138228385, 0.0, 500.0, 50.0, 0.328227594
0.0, 5000.0, 11.497912284, 0.0, 500.0, 50.0, 1.281540498
0.0, 5000.0, 10.329573934, 0.0, 500.0, 50.0, 0.996300848
0.0, 5000.0, 9.583395914, 0.0, 500.0, 50.0, 0.87172015
0.0, 5000.0, 11.490298416, 0.0, 500.0, 50.0, 0.328609671
0.0, 5000.0, 4.960810405, 0.0, 500.0, 50.0, 0.291483043
0.0, 5000.0, 7.498896746, 0.0, 500.0, 50.0, 0.441121423
0.0, 5000.0, 6.555182708, 0.0, 500.0, 50.0, 9.655700509
0.0, 5000.0, 9.759208223, 0.0, 500.0, 50.0, 0.288913995
0.0, 5000.0, 3.371130267, 0.0, 500.0, 50.0, 0.606237064
0.0, 5000.0, 2.492002268, 0.0, 500.0, 50.0, 0.360546269
0.0, 5000.0, 10.308306531, 0.0, 500.0, 50.0, 4.40436407
0.0, 5000.0, 16.623444099, 0.0, 500.0, 50.0, 1.2501917
0.0, 5000.0, 9.131207001, 0.0, 500.0, 50.0, 0.541494405
