0.0, 5000.0, 7.011223763, 0.0, 500.0, 50.0, 0.736073639
0.0, 5000.0, 11.613237294, 0.0, 500.0, 50.0, 1.203216002
0.0, 5000.0, 96.869273527, 0.0, 500.0, 50.0, 9.486353119
0.0, 5000.0, 2.455510031, 0.0, 500.0, 50.0, 0.288807714
0.0, 5000.0, 3.004080641, 0.0, 500.0, 50.0, 0.326261124
0.0, 5000.0, 1.716991479, 0.0, 500.0, 50.0, 0.217974282
0.0, 5000.0, 172.094176589, 0.0, 500.0, 50.0, 17.433610637
0.0, 5000.0, 11.832028816, 0.0, 500.0, 50.0, 1.19189249
0.0, 5000.0, 2.60918047, 0.0, 500.0, 50.0, 0.315122991
0.0, 5000.0, 8.415791713, 0.0, 500.0, 50.0, 0.869650817
0.0, 5000.0, 22.919565971, 0.0, 500.0, 50.0, 2.335838393
0.0, 5000.0, 28.119321556, 0.0, 500.0, 50.0, 2.885704546
1429.0, 5000.0, 488.488161823, 0.0, 500.0, 50.0, 75.590788042
0.0, 5000.0, 11.606752387, 0.0, 500.0, 50.0, 1.231023897
0.0, 5000.0, 8.371039079, 0.0, 500.0, 50.0, 0.877730159
0.0, 5000.0, 12.901791867, 0.0, 500.0, 50.0, 1.347837257
4621.0, 5000.0, 382.773427566, 19.0, 500.0, 50.0, 530.690720486
0.0, 5000.0, 3.422462549, 0.0, 500.0, 50.0, 0.392017333
0.0, 5000.0, 4.23256512, 0.0, 500.0, 50.0, 0.46178469
0.0, 5000.0, 24.863431077, 0.0, 500.0, 50.0, 2.558893639
0.0, 5000.0, 4.068367262, 0.0, 500.0, 50.0, 0.422233709
0.0, 5000.0, 23.926863054, 0.0, 500.0, 50.0, 2.464305602
0.0, 5000.0, 31.735655298, 0.0, 500.0, 50.0, 3.258186517
0.0, 5000.0, 7.1868097, 0.0, 500.0, 50.0, 0.782553267
0.0, 5000.0, 23.265138219, 0.0, 500.0, 50.0, 2.217276348
0.0, 5000.0, 3.227861557, 0.0, 500.0, 50.0, 0.385396822
0.0, 5000.0, 57.679392089, 0.0, 500.0, 50.0, 5.691480182
0.0, 5000.0, 4.617407133, 0.0, 500.0, 50.0, 0.521630863
0.0, 5000.0, 120.768290526, 0.0, 500.0, 50.0, 12.363726686
0.0, 5000.0, 3.403927433, 0.0, 500.0, 50.0, 0.385716258
0.0, 5000.0, 10.694392372, 0.0, 500.0, 50.0, 1.070548539
0.0, 5000.0, 85.018486874, 0.0, 500.0, 50.0, 8.515246907
31.0, 5000.0, 251.428202015, 0.0, 500.0, 50.0, 26.032777353
0.0, 5000.0, 21.402589226, 0.0, 500.0, 50.0, 2.193606058
0.0, 5000.0, 41.303946548, 0.0, 500.0, 50.0, 4.18173787
0.0, 5000.0, 3.544428442, 0.0, 500.0, 50.0, 0.40364778
0.0, 5000.0, 20.443810749, 0.0, 500.0, 50.0, 2.134116614
0.0, 5000.0, 160.64012796, 0.0, 500.0, 50.0, 16.78982257
0.0, 5000.0, 17.463817234, 0.0, 500.0, 50.0, 1.801584056
0.0, 5000.0, 3.457981991, 0.0, 500.0, 50.0, 0.39901952
0.0, 5000.0, 18.362705504, 0.0, 500.0, 50.0, 1.788034335
11.0, 5000.0, 26.342177926, 0.0, 500.0, 50.0, 3.016114766
0.0, 5000.0, 8.967827756, 0.0, 500.0, 50.0, 0.905693258
0.0, 5000.0, 9.35212761, 0.0, 500.0, 50.0, 0.961814381
0.0, 5000.0, 3.063863293, 0.0, 500.0, 50.0, 0.353980788
0.0, 5000.0, 32.04197653, 0.0, 500.0, 50.0, 3.228251412
0.0, 5000.0, 3.98673528, 0.0, 500.0, 50.0, 0.448590613
0.0, 5000.0, 72.397883191, 0.0, 500.0, 50.0, 7.175059886
0.0, 5000.0, 14.531477952, 0.0, 500.0, 50.0, 1.437481995
0.0, 5000.0, 6.544018892, 0.0, 500.0, 50.0, 0.738171509
0.0, 5000.0, 2.963400678, 0.0, 500.0, 50.0, 0.346271364
0.0, 5000.0, 8.123374579, 0.0, 500.0, 50.0, 0.865511256
0.0, 5000.0, 3.325055026, 0.0, 500.0, 50.0, 0.378822605
0.0, 5000.0, 2.942336273, 0.0, 500.0, 50.0, 0.34356471
0.0, 5000.0, 5.814926914, 0.0, 500.0, 50.0, 0.61912834
0.0, 5000.0, 73.172287386, 0.0, 500.0, 50.0, 7.372026016
0.0, 5000.0, 116.589599886, 0.0, 500.0, 50.0, 11.88622839
0.0, 5000.0, 25.779126701, 0.0, 500.0, 50.0, 2.694540224
0.0, 5000.0, 76.283411793, 0.0, 500.0, 50.0, 7.589994566
0.0, 5000.0, 18.186797528, 0.0, 500.0, 50.0, 1.890538132
0.0, 5000.0, 2.089538368, 0.0, 500.0, 50.0, 0.258073571
0.0, 5000.0, 5.021573514, 0.0, 500.0, 50.0, 0.575709281
0.0, 5000.0, 3.782111111, 0.0, 500.0, 50.0, 0.415837734
0.0, 5000.0, 4.376286351, 0.0, 500.0, 50.0, 0.493880301
0.0, 5000.0, 11.468985898, 0.0, 500.0, 50.0, 1.214589449
0.0, 5000.0, 77.910686406, 0.0, 500.0, 50.0, 7.867072109
0.0, 5000.0, 6.400380016, 0.0, 500.0, 50.0, 0.613714155
0.0, 5000.0, 1.46011842, 0.0, 500.0, 50.0, 0.190798666
0.0, 5000.0, 8.084121123, 0.0, 500.0, 50.0, 0.859577335
0.0, 5000.0, 37.301097778, 0.0, 500.0, 50.0, 3.756039764
0.0, 5000.0, 44.927770308, 0.0, 500.0, 50.0, 4.673459205
3031.0, 5000.0, 159.532244824, 0.0, 500.0, 50.0, 41.086355753
0.0, 5000.0, 2.334928797, 0.0, 500.0, 50.0, 0.281481839
0.0, 5000.0, 41.193108468, 0.0, 500.0, 50.0, 4.259974124
0.0, 5000.0, 2.803158668, 0.0, 500.0, 50.0, 0.323873719
0.0, 5000.0, 1.503871972, 0.0, 500.0, 50.0, 0.199661915
0.0, 5000.0, 14.623348347, 0.0, 500.0, 50.0, 1.454180127
0.0, 5000.0, 1.555449113, 0.0, 500.0, 50.0, 0.205473725
0.0, 5000.0, 137.647343745, 0.0, 500.0, 50.0, 13.261498494
0.0, 5000.0, 3.258549069, 0.0, 500.0, 50.0, 0.372239044
0.0, 5000.0, 3.169817766, 0.0, 500.0, 50.0, 0.379713846
0.0, 5000.0, 13.856428823, 0.0, 500.0, 50.0, 1.561763053
0.0, 5000.0, 1.746178593, 0.0, 500.0, 50.0, 0.2220898
0.0, 5000.0, 11.136683682, 0.0, 500.0, 50.0, 1.174547574
0.0, 5000.0, 2.957017778, 0.0, 500.0, 50.0, 0.341071487
0.0, 5000.0, 19.477145565, 0.0, 500.0, 50.0, 1.974318075
0.0, 5000.0, 2.836254859, 0.0, 500.0, 50.0, 0.329780255
0.0, 5000.0, 11.480797938, 0.0, 500.0, 50.0, 1.175378381
0.0, 5000.0, 10.718420863, 0.0, 500.0, 50.0, 1.123475796
0.0, 5000.0, 2.560345462, 0.0, 500.0, 50.0, 0.303523751
0.0, 5000.0, 10.704519164, 0.0, 500.0, 50.0, 1.093668998
1.0, 5000.0, 8.785003076, 0.0, 500.0, 50.0, 0.87702868
0.0, 5000.0, 4.763473339, 0.0, 500.0, 50.0, 0.526706171
0.0, 5000.0, 4.549593228, 0.0, 500.0, 50.0, 0.506456505
0.0, 5000.0, 4.358751439, 0.0, 500.0, 50.0, 0.492989452
0.0, 5000.0, 17.034916677, 0.0, 500.0, 50.0, 1.736719763
0.0, 5000.0, 115.945887578, 0.0, 500.0, 50.0, 11.593017628
0.0, 5000.0, 4.403937462, 0.0, 500.0, 50.0, 0.482132607
0.0, 5000.0, 2.787108829, 0.0, 500.0, 50.0, 0.322231591
0.0, 5000.0, 62.98133646, 0.0, 500.0, 50.0, 6.454934131
