0.0, 5000.0, 3.047638036, 0.0, 500.0, 50.0, 0.356396684
0.0, 5000.0, 1.477511916, 0.0, 500.0, 50.0, 0.200908109
0.0, 5000.0, 1.280918151, 0.0, 500.0, 50.0, 0.179909727
0.0, 5000.0, 1.466922039, 0.0, 500.0, 50.0, 0.199116774
0.0, 5000.0, 3.027946982, 0.0, 500.0, 50.0, 0.350295332
27.0, 5000.0, 21.785735854, 0.0, 500.0, 50.0, 2.162862293
0.0, 5000.0, 7.8434736, 0.0, 500.0, 50.0, 0.806084735
0.0, 5000.0, 8.880067987, 0.0, 500.0, 50.0, 0.935483496
0.0, 5000.0, 3.166006115, 0.0, 500.0, 50.0, 0.365254722
0.0, 5000.0, 2.505221808, 0.0, 500.0, 50.0, 0.323777184
0.0, 5000.0, 2.584102275, 0.0, 500.0, 50.0, 0.311991917
0.0, 5000.0, 4.781701437, 0.0, 500.0, 50.0, 0.526703253
0.0, 5000.0, 32.503123484, 0.0, 500.0, 50.0, 3.261057437
0.0, 5000.0, 1.654415462, 0.0, 500.0, 50.0, 0.220397512
0.0, 5000.0, 14.633230227, 0.0, 500.0, 50.0, 1.517020308
5000.0, 5000.0, 132.908378114, 500.0, 500.0, 50.0, 656.879122904
0.0, 5000.0, 11.774898679, 0.0, 500.0, 50.0, 1.226989565
0.0, 5000.0, 7.717294785, 0.0, 500.0, 50.0, 0.801593465
0.0, 5000.0, 38.485820858, 0.0, 500.0, 50.0, 3.889195771
0.0, 5000.0, 1.248286663, 0.0, 500.0, 50.0, 0.170636149
0.0, 5000.0, 1.282769973, 0.0, 500.0, 50.0, 0.178962758
0.0, 5000.0, 12.785086915, 0.0, 500.0, 50.0, 1.350832381
0.0, 5000.0, 1.257226376, 0.0, 500.0, 50.0, 0.170144553
0.0, 5000.0, 2.981902771, 0.0, 500.0, 50.0, 0.350484976
0.0, 5000.0, 2.428132533, 0.0, 500.0, 50.0, 0.293188063
0.0, 5000.0, 126.797259908, 0.0, 500.0, 50.0, 12.707903481
0.0, 5000.0, 20.649864154, 0.0, 500.0, 50.0, 2.12735791
0.0, 5000.0, 4.979179691, 0.0, 500.0, 50.0, 0.546406237
0.0, 5000.0, 1.785335082, 0.0, 500.0, 50.0, 0.229929218
0.0, 5000.0, 1.745609764, 0.0, 500.0, 50.0, 0.22033297
0.0, 5000.0, 6.598939166, 0.0, 500.0, 50.0, 0.703972652
0.0, 5000.0, 14.306026646, 0.0, 500.0, 50.0, 1.476083741
16.0, 5000.0, 12.751580389, 0.0, 500.0, 50.0, 1.281812187
0.0, 5000.0, 2.175964449, 0.0, 500.0, 50.0, 0.26581583
0.0, 5000.0, 21.265098883, 0.0, 500.0, 50.0, 2.168336476
0.0, 5000.0, 20.101563824, 0.0, 500.0, 50.0, 2.061795482
0.0, 5000.0, 3.509184255, 0.0, 500.0, 50.0, 0.399646232
0.0, 5000.0, 64.847315131, 0.0, 500.0, 50.0, 6.501718436
0.0, 5000.0, 8.741218216, 0.0, 500.0, 50.0, 0.925385093
0.0, 5000.0, 8.782289112, 0.0, 500.0, 50.0, 0.944773071
0.0, 5000.0, 14.627047658, 0.0, 500.0, 50.0, 1.508288659
0.0, 5000.0, 1.19210397, 0.0, 500.0, 50.0, 0.168185861
0.0, 5000.0, 1.955691594, 0.0, 500.0, 50.0, 0.244778909
0.0, 5000.0, 4.641033019, 0.0, 500.0, 50.0, 0.512366867
0.0, 5000.0, 1.211773725, 0.0, 500.0, 50.0, 0.171620142
0.0, 5000.0, 2.879226143, 0.0, 500.0, 50.0, 0.334274884
0.0, 5000.0, 8.872523294, 0.0, 500.0, 50.0, 0.936560513
0.0, 5000.0, 2.059775777, 0.0, 500.0, 50.0, 0.256741102
0.0, 5000.0, 1.929207346, 0.0, 500.0, 50.0, 0.250048942
4278.0, 5000.0, 113.559083263, 4.0, 500.0, 50.0, 98.387375383
0.0, 5000.0, 2.721733368, 0.0, 500.0, 50.0, 0.323679731
0.0, 5000.0, 80.748294784, 0.0, 500.0, 50.0, 8.106599043
34.0, 5000.0, 14.912282064, 0.0, 500.0, 50.0, 1.572484234
0.0, 5000.0, 1.454320872, 0.0, 500.0, 50.0, 0.188023296
0.0, 5000.0, 2.209571891, 0.0, 500.0, 50.0, 0.27528497
4775.0, 5000.0, 124.296669498, 75.0, 500.0, 50.0, 274.867416964
0.0, 5000.0, 3.480467193, 0.0, 500.0, 50.0, 0.381730274
0.0, 5000.0, 2.71480795, 0.0, 500.0, 50.0, 0.316069863
0.0, 5000.0, 1.499142193, 0.0, 500.0, 50.0, 0.198994734
0.0, 5000.0, 1.667923267, 0.0, 500.0, 50.0, 0.214776945
0.0, 5000.0, 3.14791047, 0.0, 500.0, 50.0, 0.356936825
28.0, 5000.0, 15.457160743, 0.0, 500.0, 50.0, 1.495320112
0.0, 5000.0, 2.606972743, 0.0, 500.0, 50.0, 0.299278566
0.0, 5000.0, 1.398940433, 0.0, 500.0, 50.0, 0.188680077
0.0, 5000.0, 23.421796802, 0.0, 500.0, 50.0, 2.401652323
0.0, 5000.0, 1.204713731, 0.0, 500.0, 50.0, 0.165636591
0.0, 5000.0, 1.646976949, 0.0, 500.0, 50.0, 0.208187737
0.0, 5000.0, 21.13641042, 0.0, 500.0, 50.0, 2.183012162
0.0, 5000.0, 2.179047065, 0.0, 500.0, 50.0, 0.263214623
0.0, 5000.0, 5.372356064, 0.0, 500.0, 50.0, 0.582158934
32.0, 5000.0, 8.333100194, 0.0, 500.0, 50.0, 0.926607597
0.0, 5000.0, 40.230749292, 0.0, 500.0, 50.0, 3.973452001
0.0, 5000.0, 10.479558611, 0.0, 500.0, 50.0, 1.089636402
0.0, 5000.0, 26.187253668, 0.0, 500.0, 50.0, 2.683387053
0.0, 5000.0, 9.055695047, 0.0, 500.0, 50.0, 0.915873538
0.0, 5000.0, 4.754232995, 0.0, 500.0, 50.0, 0.53913366
0.0, 5000.0, 43.051856226, 0.0, 500.0, 50.0, 4.380638907
0.0, 5000.0, 3.407578352, 0.0, 500.0, 50.0, 0.39123403
0.0, 5000.0, 2.022957667, 0.0, 500.0, 50.0, 0.24683448
0.0, 5000.0, 91.286583406, 0.0, 500.0, 50.0, 8.791106804
0.0, 5000.0, 95.36682411, 0.0, 500.0, 50.0, 9.971746762
0.0, 5000.0, 1.970477715, 0.0, 500.0, 50.0, 0.241378754
0.0, 5000.0, 7.040545956, 0.0, 500.0, 50.0, 0.764983376
0.0, 5000.0, 3.99629201, 0.0, 500.0, 50.0, 0.442463963
0.0, 5000.0, 301.159535383, 0.0, 500.0, 50.0, 28.861273939
4208.0, 5000.0, 199.150381003, 3.0, 500.0, 50.0, 163.061852524
0.0, 5000.0, 40.289620743, 0.0, 500.0, 50.0, 4.059597821
0.0, 5000.0, 1.099846157, 0.0, 500.0, 50.0, 0.150517385
0.0, 5000.0, 2.388789011, 0.0, 500.0, 50.0, 0.29459268
0.0, 5000.0, 1.383877348, 0.0, 500.0, 50.0, 0.189390486
0.0, 5000.0, 1.318065155, 0.0, 500.0, 50.0, 0.176407595
0.0, 5000.0, 3.811536082, 0.0, 500.0, 50.0, 0.416233014
