0.0, 5000.0, 5.66254292, 0.0, 500.0, 50.0, 0.590801356
0.0, 5000.0, 24.146412762, 0.0, 500.0, 50.0, 2.473446371
0.0, 5000.0, 38.056346487, 0.0, 500.0, 50.0, 3.882669501
0.0, 5000.0, 29.429618803, 0.0, 500.0, 50.0, 2.810880423
0.0, 5000.0, 35.045894085, 0.0, 500.0, 50.0, 3.403059508
5000.0, 5000.0, 204.122450255, 500.0, 500.0, 50.0, 1016.510306902
0.0, 5000.0, 34.118417021, 0.0, 500.0, 50.0, 3.10862053
0.0, 5000.0, 70.047603226, 0.0, 500.0, 50.0, 7.203379678
4996.0, 5000.0, 604.306521396, 478.0, 500.0, 50.0, 2927.048368355
0.0, 5000.0, 122.887828848, 0.0, 500.0, 50.0, 12.058384257
5000.0, 5000.0, 265.508763134, 500.0, 500.0, 50.0, 1294.085555308
0.0, 5000.0, 15.545809716, 0.0, 500.0, 50.0, 1.575604666
5000.0, 5000.0, 1530.188752764, 500.0, 500.0, 50.0, 7618.376892185
0.0, 5000.0, 59.746273233, 0.0, 500.0, 50.0, 6.008218676
4997.0, 5000.0, 1112.86369272, 494.0, 500.0, 50.0, 5513.564051189
0.0, 5000.0, 23.085690194, 0.0, 500.0, 50.0, 2.301619362
5000.0, 5000.0, 131.01373393, 500.0, 500.0, 50.0, 652.516731552
5000.0, 5000.0, 282.868935304, 500.0, 500.0, 50.0, 1409.893466603
0.0, 5000.0, 128.196252046, 0.0, 500.0, 50.0, 12.599170478
5000.0, 5000.0, 322.561162424, 500.0, 500.0, 50.0, 1585.736958772
0.0, 5000.0, 5.238519952, 0.0, 500.0, 50.0, 0.577511679
5000.0, 5000.0, 1206.63594902, 500.0, 500.0, 50.0, 6037.227948476
5000.0, 5000.0, 765.112002799, 500.0, 500.0, 50.0, 3842.784943116
0.0, 5000.0, 11.887357824, 0.0, 500.0, 50.0, 1.227228704
0.0, 5000.0, 53.5324388, 0.0, 500.0, 50.0, 5.345288365
0.0, 5000.0, 427.728186228, 0.0, 500.0, 50.0, 42.786316806
0.0, 5000.0, 19.138130281, 0.0, 500.0, 50.0, 1.884565747
0.0, 5000.0, 6.025254434, 0.0, 500.0, 50.0, 0.627860219
0.0, 5000.0, 23.71994951, 0.0, 500.0, 50.0, 2.374498529
5000.0, 5000.0, 357.698577331, 500.0, 500.0, 50.0, 1768.901886614
5000.0, 5000.0, 235.576836753, 500.0, 500.0, 50.0, 1196.896840444
5000.0, 5000.0, 391.290816701, 500.0, 500.0, 50.0, 1954.598111356
0.0, 5000.0, 66.513691814, 0.0, 500.0, 50.0, 6.645694541
0.0, 5000.0, 30.16688701, 0.0, 500.0, 50.0, 3.108302212
0.0, 5000.0, 22.833062354, 0.0, 500.0, 50.0, 2.281240483
5000.0, 5000.0, 949.80936823, 500.0, 500.0, 50.0, 4736.71988957
0.0, 5000.0, 16.49900957, 0.0, 500.0, 50.0, 1.609166752
0.0, 5000.0, 25.625377571, 0.0, 500.0, 50.0, 2.467420134
0.0, 5000.0, 35.227640746, 0.0, 500.0, 50.0, 3.494431292
0.0, 5000.0, 4.423706532, 0.0, 500.0, 50.0, 0.459961003
0.0, 5000.0, 6.881427294, 0.0, 500.0, 50.0, 0.726325434
0.0, 5000.0, 18.098234787, 0.0, 500.0, 50.0, 1.824968277
5000.0, 5000.0, 730.639999924, 500.0, 500.0, 50.0, 3660.292508068
5000.0, 5000.0, 596.787995487, 500.0, 500.0, 50.0, 2987.295715886
0.0, 5000.0, 2.490628146, 0.0, 500.0, 50.0, 0.259750927
5000.0, 5000.0, 706.845285396, 500.0, 500.0, 50.0, 3507.248191778
5000.0, 5000.0, 76.993149897, 500.0, 500.0, 50.0, 384.489971434
5000.0, 5000.0, 105.670057445, 500.0, 500.0, 50.0, 527.644416621
0.0, 5000.0, 33.545807842, 0.0, 500.0, 50.0, 3.305103313
