5000.0, 5000.0, 1635.342871583, 500.0, 500.0, 50.0, 8115.223883797
0.0, 5000.0, 16.544559891, 0.0, 500.0, 50.0, 1.740516681
5000.0, 5000.0, 421.583730252, 500.0, 500.0, 50.0, 2059.781212951
5000.0, 5000.0, 100.447938765, 500.0, 500.0, 50.0, 502.793646262
0.0, 5000.0, 24.63201767, 0.0, 500.0, 50.0, 2.413436773
5000.0, 5000.0, 361.823147412, 500.0, 500.0, 50.0, 1800.375792836
0.0, 5000.0, 2.798950236, 0.0, 500.0, 50.0, 0.293006722
5000.0, 5000.0, 186.471702967, 500.0, 500.0, 50.0, 922.508703841
4999.0, 5000.0, 97.606443264, 491.0, 500.0, 50.0, 480.168704079
0.0, 5000.0, 20.220473819, 0.0, 500.0, 50.0, 2.069851242
5000.0, 5000.0, 792.167191278, 500.0, 500.0, 50.0, 3886.660556216
0.0, 5000.0, 10.229997514, 0.0, 500.0, 50.0, 0.997514551
0.0, 5000.0, 84.807330383, 0.0, 500.0, 50.0, 8.477863366
5000.0, 5000.0, 306.334752306, 500.0, 500.0, 50.0, 1535.989895002
0.0, 5000.0, 10.669236479, 0.0, 500.0, 50.0, 1.080557222
0.0, 5000.0, 22.95504908, 0.0, 500.0, 50.0, 2.3084391
0.0, 5000.0, 91.483833215, 0.0, 500.0, 50.0, 8.747394367
0.0, 5000.0, 7.478837954, 0.0, 500.0, 50.0, 0.764709619
0.0, 5000.0, 7.002377295, 0.0, 500.0, 50.0, 0.718044708
0.0, 5000.0, 8.458069429, 0.0, 500.0, 50.0, 0.861993069
5000.0, 5000.0, 182.9919081, 500.0, 500.0, 50.0, 911.739303787
4998.0, 5000.0, 142.133174063, 493.0, 500.0, 50.0, 713.301588284
5000.0, 5000.0, 203.279583417, 500.0, 500.0, 50.0, 1016.766069113
0.0, 5000.0, 17.824023412, 0.0, 500.0, 50.0, 1.769815224
5000.0, 5000.0, 540.141216887, 500.0, 500.0, 50.0, 2817.706064308
0.0, 5000.0, 2.307885813, 0.0, 500.0, 50.0, 0.25599474
5000.0, 5000.0, 370.289788304, 500.0, 500.0, 50.0, 1805.941588694
0.0, 5000.0, 4.198689842, 0.0, 500.0, 50.0, 0.440044155
5000.0, 5000.0, 52.319064072, 500.0, 500.0, 50.0, 261.596047062
5000.0, 5000.0, 136.858559175, 500.0, 500.0, 50.0, 684.10740723
5000.0, 5000.0, 97.181226112, 500.0, 500.0, 50.0, 477.807073376
0.0, 5000.0, 40.186067578, 0.0, 500.0, 50.0, 4.262839666
5000.0, 5000.0, 249.437681196, 500.0, 500.0, 50.0, 1264.269818351
0.0, 5000.0, 4.770062435, 0.0, 500.0, 50.0, 0.496349667
0.0, 5000.0, 8.564295209, 0.0, 500.0, 50.0, 0.826803936
0.0, 5000.0, 29.693065074, 0.0, 500.0, 50.0, 3.007114269
5000.0, 5000.0, 80.776196633, 500.0, 500.0, 50.0, 405.010491159
0.0, 5000.0, 40.221176896, 0.0, 500.0, 50.0, 4.266860263
0.0, 5000.0, 13.815397344, 0.0, 500.0, 50.0, 1.414994271
0.0, 5000.0, 10.037383049, 0.0, 500.0, 50.0, 1.099465889
0.0, 5000.0, 4.279861198, 0.0, 500.0, 50.0, 0.4354223
5000.0, 5000.0, 65.214508604, 500.0, 500.0, 50.0, 323.868998898
0.0, 5000.0, 8.358471618, 0.0, 500.0, 50.0, 0.918001215
0.0, 5000.0, 47.714579102, 0.0, 500.0, 50.0, 4.887701671
5000.0, 5000.0, 128.950022915, 500.0, 500.0, 50.0, 637.309841963
0.0, 5000.0, 9.302538958, 0.0, 500.0, 50.0, 0.947965753
5000.0, 5000.0, 250.084484082, 500.0, 500.0, 50.0, 1250.39655312
0.0, 5000.0, 7.668373555, 0.0, 500.0, 50.0, 0.788101012
5000.0, 5000.0, 305.070710329, 500.0, 500.0, 50.0, 1482.434565604
0.0, 5000.0, 4.440159522, 0.0, 500.0, 50.0, 0.476481963
0.0, 5000.0, 23.268178316, 0.0, 500.0, 50.0, 2.346324269
0.0, 5000.0, 2.883813934, 0.0, 500.0, 50.0, 0.290703031
0.0, 5000.0, 22.743386982, 0.0, 500.0, 50.0, 2.3174115
5000.0, 5000.0, 410.880573604, 500.0, 500.0, 50.0, 2039.6764352
0.0, 5000.0, 75.375652306, 0.0, 500.0, 50.0, 7.592057972
0.0, 5000.0, 9.624754151, 0.0, 500.0, 50.0, 1.04330398
0.0, 5000.0, 10.830890951, 0.0, 500.0, 50.0, 1.085761715
0.0, 5000.0, 42.882751717, 0.0, 500.0, 50.0, 4.546027902
0.0, 5000.0, 22.330205704, 0.0, 500.0, 50.0, 2.268888036
5000.0, 5000.0, 93.648388675, 500.0, 500.0, 50.0, 481.315769083
5000.0, 5000.0, 84.739205689, 500.0, 500.0, 50.0, 416.397049701
0.0, 5000.0, 9.087868777, 0.0, 500.0, 50.0, 0.934326266
0.0, 5000.0, 6.846585045, 0.0, 500.0, 50.0, 0.724917508
0.0, 5000.0, 110.75652425, 0.0, 500.0, 50.0, 11.265204077
5000.0, 5000.0, 127.010613071, 500.0, 500.0, 50.0, 619.613564748
0.0, 5000.0, 92.847209581, 0.0, 500.0, 50.0, 9.10392262
0.0, 5000.0, 126.042173289, 0.0, 500.0, 50.0, 12.639506698
0.0, 5000.0, 22.214960973, 0.0, 500.0, 50.0, 2.355111009
5000.0, 5000.0, 189.546721876, 500.0, 500.0, 50.0, 966.107150161
0.0, 5000.0, 37.127662034, 0.0, 500.0, 50.0, 3.666980233
0.0, 5000.0, 19.075947731, 0.0, 500.0, 50.0, 1.904546902
0.0, 5000.0, 75.330370354, 0.0, 500.0, 50.0, 7.744299515
0.0, 5000.0, 36.657491173, 0.0, 500.0, 50.0, 3.552566386
0.0, 5000.0, 47.383845789, 0.0, 500.0, 50.0, 4.419311076
0.0, 5000.0, 11.069968528, 0.0, 500.0, 50.0, 1.164051283
0.0, 5000.0, 1.004946101, 0.0, 500.0, 50.0, 0.128720923
5000.0, 5000.0, 196.203357418, 500.0, 500.0, 50.0, 962.867198004
0.0, 5000.0, 3.191242981, 0.0, 500.0, 50.0, 0.297656155
0.0, 5000.0, 1.55879969, 0.0, 500.0, 50.0, 0.179063737
0.0, 5000.0, 11.852863015, 0.0, 500.0, 50.0, 1.214622752
5000.0, 5000.0, 98.294880756, 500.0, 500.0, 50.0, 483.620825519
0.0, 5000.0, 54.932226314, 0.0, 500.0, 50.0, 5.652651368
0.0, 5000.0, 7.893697119, 0.0, 500.0, 50.0, 0.794035652
5000.0, 5000.0, 180.240685324, 500.0, 500.0, 50.0, 904.887867692
0.0, 5000.0, 26.208586228, 0.0, 500.0, 50.0, 2.625421289
0.0, 5000.0, 4.373640414, 0.0, 500.0, 50.0, 0.453055144
0.0, 5000.0, 14.589590966, 0.0, 500.0, 50.0, 1.46604579
0.0, 5000.0, 2.969474986, 0.0, 500.0, 50.0, 0.325354856
0.0, 5000.0, 47.75823689, 0.0, 500.0, 50.0, 4.891153585
5000.0, 5000.0, 87.650742498, 500.0, 500.0, 50.0, 438.669759692
0.0, 5000.0, 10.545617809, 0.0, 500.0, 50.0, 1.087819821
0.0, 5000.0, 5.283333496, 0.0, 500.0, 50.0, 0.553777126
5000.0, 5000.0, 120.92036369, 500.0, 500.0, 50.0, 618.748793326
5000.0, 5000.0, 157.992137968, 500.0, 500.0, 50.0, 788.347065304
0.0, 5000.0, 11.077471555, 0.0, 500.0, 50.0, 1.096912297
4997.0, 5000.0, 407.156282777, 495.0, 500.0, 50.0, 2030.412923392
0.0, 5000.0, 5.16080076, 0.0, 500.0, 50.0, 0.526033214
0.0, 5000.0, 3.475485704, 0.0, 500.0, 50.0, 0.394926873
0.0, 5000.0, 11.652538663, 0.0, 500.0, 50.0, 1.167173979
5000.0, 5000.0, 337.455765192, 500.0, 500.0, 50.0, 1613.316463577
