0.0, 5000.0, 4.656329176, 0.0, 500.0, 50.0, 0.401123961
0.0, 5000.0, 11.350627261, 0.0, 500.0, 50.0, 10.13738117
6.0, 5000.0, 67.732794395, 0.0, 500.0, 50.0, 5.030388678
0.0, 5000.0, 1.120111099, 0.0, 500.0, 50.0, 0.108794348
5000.0, 5000.0, 59.289757362, 500.0, 500.0, 50.0, 788.284673672
0.0, 5000.0, 5.013799201, 0.0, 500.0, 50.0, 2.900919131
0.0, 5000.0, 0.613544484, 0.0, 500.0, 50.0, 0.105648873
0.0, 5000.0, 1.113231356, 0.0, 500.0, 50.0, 0.179202918
0.0, 5000.0, 0.754791844, 0.0, 500.0, 50.0, 0.144666987
0.0, 5000.0, 12.624410176, 0.0, 500.0, 50.0, 1.331729308
0.0, 5000.0, 0.746862768, 0.0, 500.0, 50.0, 0.143263771
259.0, 5000.0, 2.293787138, 0.0, 500.0, 50.0, 1.273240639
0.0, 5000.0, 0.785507625, 0.0, 500.0, 50.0, 0.148321269
0.0, 5000.0, 1.636413909, 0.0, 500.0, 50.0, 1.34439078
0.0, 5000.0, 3.458216491, 0.0, 500.0, 50.0, 10.001982051
0.0, 5000.0, 3.542360954, 0.0, 500.0, 50.0, 4.986011406
3.0, 5000.0, 3.410069349, 0.0, 500.0, 50.0, 0.390115366
0.0, 5000.0, 3.608768265, 0.0, 500.0, 50.0, 0.424497587
0.0, 5000.0, 2.879110626, 0.0, 500.0, 50.0, 3.458227451
0.0, 5000.0, 7.891657562, 0.0, 500.0, 50.0, 0.243081501
0.0, 5000.0, 7.392941493, 0.0, 500.0, 50.0, 0.806004302
0.0, 5000.0, 23.997352888, 0.0, 500.0, 50.0, 6.44305271
7.0, 5000.0, 2.568513931, 0.0, 500.0, 50.0, 0.822417003
0.0, 5000.0, 13.200845316, 0.0, 500.0, 50.0, 2.785065755
0.0, 5000.0, 0.973409619, 0.0, 500.0, 50.0, 0.166242768
0.0, 5000.0, 16.410897134, 0.0, 500.0, 50.0, 2.189058837
0.0, 5000.0, 2.32185026, 0.0, 500.0, 50.0, 0.124434664
0.0, 5000.0, 2.113506952, 0.0, 500.0, 50.0, 0.317066791
3.0, 5000.0, 2.334907558, 0.0, 500.0, 50.0, 0.236075541
0.0, 5000.0, 2.716608046, 0.0, 500.0, 50.0, 4.275200602
259.0, 5000.0, 4.653878247, 0.0, 500.0, 50.0, 2.990276512
0.0, 5000.0, 4.069406205, 0.0, 500.0, 50.0, 0.4317676
0.0, 5000.0, 54.95776019, 0.0, 500.0, 50.0, 5.67174112
0.0, 5000.0, 3.783551129, 0.0, 500.0, 50.0, 0.393660785
0.0, 5000.0, 1.314168644, 0.0, 500.0, 50.0, 0.358744571
0.0, 5000.0, 5.112370498, 0.0, 500.0, 50.0, 1.330435814
2547.0, 5000.0, 54.874226123, 0.0, 500.0, 50.0, 9.79002902
