0.0, 5000.0, 6.90154538, 0.0, 500.0, 50.0, 0.711402615
0.0, 5000.0, 0.965867967, 0.0, 500.0, 50.0, 0.12173331
155.0, 5000.0, 7.328939722, 0.0, 500.0, 50.0, 0.806907635
0.0, 5000.0, 1.154398835, 0.0, 500.0, 50.0, 0.150628499
0.0, 5000.0, 2.740119689, 0.0, 500.0, 50.0, 0.318155118
12.0, 5000.0, 6.991963758, 0.0, 500.0, 50.0, 0.724277383
0.0, 5000.0, 5.991189507, 0.0, 500.0, 50.0, 0.669181894
0.0, 5000.0, 17.024258534, 0.0, 500.0, 50.0, 1.778811042
0.0, 5000.0, 2.369115223, 0.0, 500.0, 50.0, 0.272559728
0.0, 5000.0, 1.665880875, 0.0, 500.0, 50.0, 0.201033491
0.0, 5000.0, 2.618691161, 0.0, 500.0, 50.0, 0.294076909
0.0, 5000.0, 8.0039342, 0.0, 500.0, 50.0, 0.83188828
0.0, 5000.0, 2.819692845, 0.0, 500.0, 50.0, 0.313183994
0.0, 5000.0, 2.864982833, 0.0, 500.0, 50.0, 0.312448865
0.0, 5000.0, 1.387334797, 0.0, 500.0, 50.0, 0.166085864
0.0, 5000.0, 1.240876366, 0.0, 500.0, 50.0, 0.151737562
0.0, 5000.0, 5.683459782, 0.0, 500.0, 50.0, 0.614350891
0.0, 5000.0, 41.568082559, 0.0, 500.0, 50.0, 4.199705904
0.0, 5000.0, 1.028170826, 0.0, 500.0, 50.0, 0.137830314
0.0, 5000.0, 1.829628815, 0.0, 500.0, 50.0, 0.213176382
0.0, 5000.0, 1.448794952, 0.0, 500.0, 50.0, 0.164411156
0.0, 5000.0, 5.952528193, 0.0, 500.0, 50.0, 0.631732397
0.0, 5000.0, 16.495289785, 0.0, 500.0, 50.0, 1.694074688
0.0, 5000.0, 7.56018347, 0.0, 500.0, 50.0, 0.787120859
83.0, 5000.0, 6.529631691, 0.0, 500.0, 50.0, 0.656545044
0.0, 5000.0, 2.902864198, 0.0, 500.0, 50.0, 0.340204524
0.0, 5000.0, 1.733415779, 0.0, 500.0, 50.0, 0.204053018
709.0, 5000.0, 28.685224333, 0.0, 500.0, 50.0, 3.161722509
0.0, 5000.0, 1.854976898, 0.0, 500.0, 50.0, 0.22196177
0.0, 5000.0, 7.704250531, 0.0, 500.0, 50.0, 0.7877032
0.0, 5000.0, 5.267429843, 0.0, 500.0, 50.0, 0.575012879
0.0, 5000.0, 1.374753512, 0.0, 500.0, 50.0, 0.162124462
0.0, 5000.0, 7.23321903, 0.0, 500.0, 50.0, 0.745433661
0.0, 5000.0, 1.216732712, 0.0, 500.0, 50.0, 0.148085629
5000.0, 5000.0, 68.278921354, 500.0, 500.0, 50.0, 338.313923623
0.0, 5000.0, 1.726697125, 0.0, 500.0, 50.0, 0.197274438
7.0, 5000.0, 3.935063168, 0.0, 500.0, 50.0, 0.44976767
0.0, 5000.0, 2.254100549, 0.0, 500.0, 50.0, 0.25570029
774.0, 5000.0, 8.800004339, 0.0, 500.0, 50.0, 0.969512302
0.0, 5000.0, 5.553162693, 0.0, 500.0, 50.0, 0.58014036
0.0, 5000.0, 3.181351993, 0.0, 500.0, 50.0, 0.338686686
83.0, 5000.0, 11.170130829, 0.0, 500.0, 50.0, 1.123792789
0.0, 5000.0, 5.643323843, 0.0, 500.0, 50.0, 0.598661347
0.0, 5000.0, 1.947470731, 0.0, 500.0, 50.0, 0.226308591
0.0, 5000.0, 17.137694398, 0.0, 500.0, 50.0, 1.719738876
0.0, 5000.0, 3.916593955, 0.0, 500.0, 50.0, 0.419992237
0.0, 5000.0, 2.81803262, 0.0, 500.0, 50.0, 0.312708974
0.0, 5000.0, 5.795445953, 0.0, 500.0, 50.0, 0.63020032
0.0, 5000.0, 2.002247041, 0.0, 500.0, 50.0, 0.237235329
0.0, 5000.0, 1.377745562, 0.0, 500.0, 50.0, 0.174055077
0.0, 5000.0, 4.438140525, 0.0, 500.0, 50.0, 0.472818165
0.0, 5000.0, 8.33707182, 0.0, 500.0, 50.0, 0.86654804
0.0, 5000.0, 2.534506605, 0.0, 500.0, 50.0, 0.278934406
0.0, 5000.0, 4.733121487, 0.0, 500.0, 50.0, 0.486445819
0.0, 5000.0, 4.853579913, 0.0, 500.0, 50.0, 0.513489967
0.0, 5000.0, 3.915402117, 0.0, 500.0, 50.0, 0.41875002
5.0, 5000.0, 36.637138637, 0.0, 500.0, 50.0, 3.785707003
870.0, 5000.0, 4.738379513, 0.0, 500.0, 50.0, 0.56962063
0.0, 5000.0, 3.571556982, 0.0, 500.0, 50.0, 0.392127856
0.0, 5000.0, 2.804812533, 0.0, 500.0, 50.0, 0.306820536
0.0, 5000.0, 23.39741655, 0.0, 500.0, 50.0, 2.32019787
4918.0, 5000.0, 94.971505866, 417.0, 500.0, 50.0, 419.655724273
0.0, 5000.0, 2.820702068, 0.0, 500.0, 50.0, 0.313752492
0.0, 5000.0, 1.423497401, 0.0, 500.0, 50.0, 0.177655734
0.0, 5000.0, 4.495889189, 0.0, 500.0, 50.0, 0.479878264
126.0, 5000.0, 10.233533394, 0.0, 500.0, 50.0, 1.028136524
0.0, 5000.0, 1.478237472, 0.0, 500.0, 50.0, 0.185038678
0.0, 5000.0, 11.127363328, 0.0, 500.0, 50.0, 1.160616501
14.0, 5000.0, 12.526160474, 0.0, 500.0, 50.0, 1.229806418
0.0, 5000.0, 13.102025167, 0.0, 500.0, 50.0, 1.261848252
0.0, 5000.0, 17.857337052, 0.0, 500.0, 50.0, 1.78709257
15.0, 5000.0, 17.072230567, 0.0, 500.0, 50.0, 1.763189429
0.0, 5000.0, 1.10899226, 0.0, 500.0, 50.0, 0.147133856
0.0, 5000.0, 2.036149026, 0.0, 500.0, 50.0, 0.234578313
0.0, 5000.0, 4.509614548, 0.0, 500.0, 50.0, 0.514049781
914.0, 5000.0, 42.476565926, 0.0, 500.0, 50.0, 5.371602015
0.0, 5000.0, 3.248504936, 0.0, 500.0, 50.0, 0.357947509
0.0, 5000.0, 14.184317656, 0.0, 500.0, 50.0, 1.389388865
0.0, 5000.0, 0.916589295, 0.0, 500.0, 50.0, 0.122968022
0.0, 5000.0, 5.60342685, 0.0, 500.0, 50.0, 0.588788663
0.0, 5000.0, 4.155540647, 0.0, 500.0, 50.0, 0.413187661
0.0, 5000.0, 7.418967149, 0.0, 500.0, 50.0, 0.755345229
0.0, 5000.0, 1.493702561, 0.0, 500.0, 50.0, 0.183281923
0.0, 5000.0, 1.19738347, 0.0, 500.0, 50.0, 0.15383152
0.0, 5000.0, 5.454748628, 0.0, 500.0, 50.0, 0.592535791
0.0, 5000.0, 2.461316416, 0.0, 500.0, 50.0, 0.274616066
0.0, 5000.0, 2.347786269, 0.0, 500.0, 50.0, 0.270704229
0.0, 5000.0, 7.26049598, 0.0, 500.0, 50.0, 0.784097546
0.0, 5000.0, 5.386943211, 0.0, 500.0, 50.0, 0.583032892
1.0, 5000.0, 1.36401815, 0.0, 500.0, 50.0, 0.162729041
0.0, 5000.0, 3.9649843, 0.0, 500.0, 50.0, 0.41822126
0.0, 5000.0, 2.090965582, 0.0, 500.0, 50.0, 0.244361305
0.0, 5000.0, 3.865636234, 0.0, 500.0, 50.0, 0.400513001
0.0, 5000.0, 0.911196172, 0.0, 500.0, 50.0, 0.12393798
0.0, 5000.0, 1.622648665, 0.0, 500.0, 50.0, 0.198631988
0.0, 5000.0, 5.635468419, 0.0, 500.0, 50.0, 0.613694942
0.0, 5000.0, 1.210572947, 0.0, 500.0, 50.0, 0.152688455
0.0, 5000.0, 5.212113807, 0.0, 500.0, 50.0, 0.544593302
0.0, 5000.0, 1.54399953, 0.0, 500.0, 50.0, 0.180976785
0.0, 5000.0, 4.087709402, 0.0, 500.0, 50.0, 0.439910316
