0.0, 5000.0, 9.350769917, 0.0, 500.0, 50.0, 0.9431554
0.0, 5000.0, 3.329922223, 0.0, 500.0, 50.0, 0.402578254
0.0, 5000.0, 5.710325396, 0.0, 500.0, 50.0, 0.586553095
1.0, 5000.0, 3.143596096, 0.0, 500.0, 50.0, 0.356559974
150.0, 5000.0, 8.742428583, 0.0, 500.0, 50.0, 1.052622174
142.0, 5000.0, 3.011071487, 0.0, 500.0, 50.0, 0.362255077
5000.0, 5000.0, 34.657517963, 500.0, 500.0, 50.0, 173.281599823
0.0, 5000.0, 15.745085187, 0.0, 500.0, 50.0, 1.616605263
167.0, 5000.0, 5.569919943, 0.0, 500.0, 50.0, 0.603449624
0.0, 5000.0, 13.64445186, 0.0, 500.0, 50.0, 1.413777151
5000.0, 5000.0, 98.636165572, 500.0, 500.0, 50.0, 492.85924561
5000.0, 5000.0, 98.575361344, 500.0, 500.0, 50.0, 492.293554371
0.0, 5000.0, 9.732216515, 0.0, 500.0, 50.0, 0.997815886
0.0, 5000.0, 14.323135388, 0.0, 500.0, 50.0, 1.529660514
158.0, 5000.0, 17.977058245, 0.0, 500.0, 50.0, 1.781224293
0.0, 5000.0, 1.266107217, 0.0, 500.0, 50.0, 0.150871058
1.0, 5000.0, 4.792725508, 0.0, 500.0, 50.0, 0.557492512
147.0, 5000.0, 15.964278635, 0.0, 500.0, 50.0, 1.557889987
0.0, 5000.0, 35.818004936, 0.0, 500.0, 50.0, 3.665361527
0.0, 5000.0, 2.647460702, 0.0, 500.0, 50.0, 0.296262305
162.0, 5000.0, 6.530781978, 0.0, 500.0, 50.0, 0.67680515
0.0, 5000.0, 16.973689882, 0.0, 500.0, 50.0, 1.704309807
0.0, 5000.0, 2.108138748, 0.0, 500.0, 50.0, 0.249335234
0.0, 5000.0, 0.771246241, 0.0, 500.0, 50.0, 0.106654047
0.0, 5000.0, 4.022775517, 0.0, 500.0, 50.0, 0.442257363
3.0, 5000.0, 3.146786308, 0.0, 500.0, 50.0, 0.34147315
0.0, 5000.0, 2.859833826, 0.0, 500.0, 50.0, 0.306206197
0.0, 5000.0, 5.796411323, 0.0, 500.0, 50.0, 0.627994618
0.0, 5000.0, 68.301281043, 0.0, 500.0, 50.0, 6.914400429
1.0, 5000.0, 4.229414823, 0.0, 500.0, 50.0, 0.455244257
0.0, 5000.0, 9.769351057, 0.0, 500.0, 50.0, 1.050129382
5000.0, 5000.0, 220.184321939, 500.0, 500.0, 50.0, 1108.912963299
5000.0, 5000.0, 128.888779081, 500.0, 500.0, 50.0, 649.416060832
0.0, 5000.0, 5.799719674, 0.0, 500.0, 50.0, 0.598610459
0.0, 5000.0, 5.526237731, 0.0, 500.0, 50.0, 0.570239142
1.0, 5000.0, 4.84531271, 0.0, 500.0, 50.0, 0.527284587
0.0, 5000.0, 4.870393844, 0.0, 500.0, 50.0, 0.515689454
0.0, 5000.0, 8.091413494, 0.0, 500.0, 50.0, 0.813338106
0.0, 5000.0, 10.166176315, 0.0, 500.0, 50.0, 0.9680796
0.0, 5000.0, 5.593692083, 0.0, 500.0, 50.0, 0.607077064
0.0, 5000.0, 8.386975331, 0.0, 500.0, 50.0, 0.903637468
0.0, 5000.0, 5.445372835, 0.0, 500.0, 50.0, 0.571493467
163.0, 5000.0, 10.222257344, 0.0, 500.0, 50.0, 0.9839178
0.0, 5000.0, 3.176103075, 0.0, 500.0, 50.0, 0.337758945
0.0, 5000.0, 1.061328034, 0.0, 500.0, 50.0, 0.134760463
0.0, 5000.0, 6.875471845, 0.0, 500.0, 50.0, 0.734310808
0.0, 5000.0, 2.255144168, 0.0, 500.0, 50.0, 0.266700864
2.0, 5000.0, 5.084920254, 0.0, 500.0, 50.0, 0.518648571
5000.0, 5000.0, 57.837799649, 500.0, 500.0, 50.0, 287.59907946
0.0, 5000.0, 6.227543792, 0.0, 500.0, 50.0, 0.643744234
0.0, 5000.0, 2.784584216, 0.0, 500.0, 50.0, 0.310029418
1.0, 5000.0, 5.76316494, 0.0, 500.0, 50.0, 0.58450883
