0.0, 5000.0, 1.865887374, 0.0, 500.0, 50.0, 0.316275684
0.0, 5000.0, 1.889459907, 0.0, 500.0, 50.0, 0.222610825
0.0, 5000.0, 1.161610907, 0.0, 500.0, 50.0, 0.155838426
5000.0, 5000.0, 37.486124551, 500.0, 500.0, 50.0, 186.62697726
0.0, 5000.0, 6.14228545, 0.0, 500.0, 50.0, 0.634665584
0.0, 5000.0, 0.985369433, 0.0, 500.0, 50.0, 0.13496434
0.0, 5000.0, 1.832480002, 0.0, 500.0, 50.0, 0.220715372
5000.0, 5000.0, 36.57379734, 500.0, 500.0, 50.0, 182.951224443
0.0, 5000.0, 4.588360814, 0.0, 500.0, 50.0, 0.474642361
0.0, 5000.0, 4.920786169, 0.0, 500.0, 50.0, 0.515093733
0.0, 5000.0, 5.072549428, 0.0, 500.0, 50.0, 0.536239225
0.0, 5000.0, 1.540455901, 0.0, 500.0, 50.0, 0.186874394
5000.0, 5000.0, 272.219018539, 500.0, 500.0, 50.0, 1355.334595964
1.0, 5000.0, 5.531610754, 0.0, 500.0, 50.0, 0.607714123
156.0, 5000.0, 14.822121636, 0.0, 500.0, 50.0, 1.577164414
0.0, 5000.0, 3.353108589, 0.0, 500.0, 50.0, 0.36222993
0.0, 5000.0, 10.963742523, 0.0, 500.0, 50.0, 1.134310238
0.0, 5000.0, 1.027345504, 0.0, 500.0, 50.0, 0.137921982
148.0, 5000.0, 9.630119252, 0.0, 500.0, 50.0, 1.08094514
0.0, 5000.0, 2.4527952, 0.0, 500.0, 50.0, 0.273446124
0.0, 5000.0, 2.28030406, 0.0, 500.0, 50.0, 0.254137829
0.0, 5000.0, 1.606952865, 0.0, 500.0, 50.0, 0.183803431
0.0, 5000.0, 1.288663904, 0.0, 500.0, 50.0, 0.1647202
0.0, 5000.0, 1.353625566, 0.0, 500.0, 50.0, 0.170404671
182.0, 5000.0, 3.492676216, 0.0, 500.0, 50.0, 0.365044631
0.0, 5000.0, 1.588250791, 0.0, 500.0, 50.0, 0.191888075
5000.0, 5000.0, 132.738982288, 500.0, 500.0, 50.0, 668.27951667
0.0, 5000.0, 31.815465226, 0.0, 500.0, 50.0, 3.178751402
101.0, 5000.0, 6.573872292, 0.0, 500.0, 50.0, 0.764777211
0.0, 5000.0, 1.77597177, 0.0, 500.0, 50.0, 0.216156196
0.0, 5000.0, 2.566060221, 0.0, 500.0, 50.0, 0.279742
5000.0, 5000.0, 72.61104223, 500.0, 500.0, 50.0, 355.893874087
162.0, 5000.0, 6.522159387, 0.0, 500.0, 50.0, 0.571874027
160.0, 5000.0, 5.061498342, 0.0, 500.0, 50.0, 0.644831257
0.0, 5000.0, 3.536549723, 0.0, 500.0, 50.0, 0.387621663
0.0, 5000.0, 1.056122429, 0.0, 500.0, 50.0, 0.13419595
0.0, 5000.0, 3.631553461, 0.0, 500.0, 50.0, 0.381413806
0.0, 5000.0, 1.720004127, 0.0, 500.0, 50.0, 0.204558664
5000.0, 5000.0, 20.129571489, 500.0, 500.0, 50.0, 100.830605758
0.0, 5000.0, 2.402062519, 0.0, 500.0, 50.0, 0.286062681
0.0, 5000.0, 8.065498211, 0.0, 500.0, 50.0, 0.860878379
5000.0, 5000.0, 19.358532933, 500.0, 500.0, 50.0, 97.13029004
164.0, 5000.0, 17.844771614, 0.0, 500.0, 50.0, 1.786601359
0.0, 5000.0, 2.785534396, 0.0, 500.0, 50.0, 0.313875305
5000.0, 5000.0, 35.775139059, 500.0, 500.0, 50.0, 178.824668695
5000.0, 5000.0, 23.021090648, 500.0, 500.0, 50.0, 115.212778939
0.0, 5000.0, 1.237680169, 0.0, 500.0, 50.0, 0.159443826
0.0, 5000.0, 1.480712262, 0.0, 500.0, 50.0, 0.184459741
161.0, 5000.0, 6.869775267, 0.0, 500.0, 50.0, 0.752786899
0.0, 5000.0, 1.767846169, 0.0, 500.0, 50.0, 0.210352896
0.0, 5000.0, 1.057284305, 0.0, 500.0, 50.0, 0.142445189
166.0, 5000.0, 3.829267704, 0.0, 500.0, 50.0, 0.467422002
0.0, 5000.0, 1.513150276, 0.0, 500.0, 50.0, 0.187456055
0.0, 5000.0, 4.320217073, 0.0, 500.0, 50.0, 0.446570389
0.0, 5000.0, 1.787402787, 0.0, 500.0, 50.0, 0.21044961
0.0, 5000.0, 2.307072709, 0.0, 500.0, 50.0, 0.266964444
0.0, 5000.0, 1.128736199, 0.0, 500.0, 50.0, 0.149900679
0.0, 5000.0, 2.246491394, 0.0, 500.0, 50.0, 0.259033076
0.0, 5000.0, 1.244279776, 0.0, 500.0, 50.0, 0.159679556
0.0, 5000.0, 2.026688261, 0.0, 500.0, 50.0, 0.241479115
0.0, 5000.0, 1.171067126, 0.0, 500.0, 50.0, 0.150140614
169.0, 5000.0, 5.243760391, 0.0, 500.0, 50.0, 0.544698096
0.0, 5000.0, 1.822612088, 0.0, 500.0, 50.0, 0.211351631
0.0, 5000.0, 3.645758032, 0.0, 500.0, 50.0, 0.406379356
164.0, 5000.0, 3.313498715, 0.0, 500.0, 50.0, 0.359610475
0.0, 5000.0, 17.557169001, 0.0, 500.0, 50.0, 1.801654888
0.0, 5000.0, 2.026748286, 0.0, 500.0, 50.0, 0.235412099
154.0, 5000.0, 7.406720913, 0.0, 500.0, 50.0, 0.778419424
0.0, 5000.0, 1.971657647, 0.0, 500.0, 50.0, 0.241878835
0.0, 5000.0, 1.943343452, 0.0, 500.0, 50.0, 0.225064414
164.0, 5000.0, 10.139426945, 0.0, 500.0, 50.0, 1.088405165
0.0, 5000.0, 3.060013633, 0.0, 500.0, 50.0, 0.338525505
4901.0, 5000.0, 55.0727202, 224.0, 500.0, 50.0, 187.211865851
0.0, 5000.0, 6.705410899, 0.0, 500.0, 50.0, 0.655542685
0.0, 5000.0, 6.886261648, 0.0, 500.0, 50.0, 0.726696691
0.0, 5000.0, 3.027002709, 0.0, 500.0, 50.0, 0.321286731
1.0, 5000.0, 1.872378412, 0.0, 500.0, 50.0, 0.21261716
0.0, 5000.0, 6.632272068, 0.0, 500.0, 50.0, 0.698792383
5000.0, 5000.0, 57.959606571, 500.0, 500.0, 50.0, 288.938736716
1.0, 5000.0, 1.790800959, 0.0, 500.0, 50.0, 0.215219461
0.0, 5000.0, 3.732799091, 0.0, 500.0, 50.0, 0.397846445
0.0, 5000.0, 2.600717114, 0.0, 500.0, 50.0, 0.297020361
0.0, 5000.0, 1.344525028, 0.0, 500.0, 50.0, 0.171276909
0.0, 5000.0, 21.400195874, 0.0, 500.0, 50.0, 2.176598012
0.0, 5000.0, 6.527272653, 0.0, 500.0, 50.0, 0.724198839
3739.0, 5000.0, 18.417128452, 0.0, 500.0, 50.0, 8.192241649
0.0, 5000.0, 0.932064213, 0.0, 500.0, 50.0, 0.125555672
1.0, 5000.0, 2.386498281, 0.0, 500.0, 50.0, 0.280684805
0.0, 5000.0, 1.888562057, 0.0, 500.0, 50.0, 0.21822033
5.0, 5000.0, 1.580596519, 0.0, 500.0, 50.0, 0.193358973
0.0, 5000.0, 2.868358882, 0.0, 500.0, 50.0, 0.318649129
0.0, 5000.0, 1.943135625, 0.0, 500.0, 50.0, 0.225497418
0.0, 5000.0, 2.149958983, 0.0, 500.0, 50.0, 0.250572917
5000.0, 5000.0, 40.336445579, 500.0, 500.0, 50.0, 201.420557542
179.0, 5000.0, 5.074722706, 0.0, 500.0, 50.0, 0.556062077
0.0, 5000.0, 2.078588901, 0.0, 500.0, 50.0, 0.239367342
5000.0, 5000.0, 74.005249149, 500.0, 500.0, 50.0, 368.586843542
0.0, 5000.0, 14.225275979, 0.0, 500.0, 50.0, 1.414707076
5000.0, 5000.0, 46.86752868, 500.0, 500.0, 50.0, 234.154286026
2.0, 5000.0, 2.32468323, 0.0, 500.0, 50.0, 0.265796485
