0.0, 5000.0, 8.882274152, 0.0, 500.0, 50.0, 0.966438696
0.0, 5000.0, 15.31865673, 0.0, 500.0, 50.0, 1.583521322
0.0, 5000.0, 4.810959051, 0.0, 500.0, 50.0, 0.490030276
0.0, 5000.0, 25.124346152, 0.0, 500.0, 50.0, 2.481328667
5000.0, 5000.0, 509.164228988, 500.0, 500.0, 50.0, 2543.435310373
0.0, 5000.0, 21.141421612, 0.0, 500.0, 50.0, 2.079459318
0.0, 5000.0, 34.615716337, 0.0, 500.0, 50.0, 3.419566111
0.0, 5000.0, 9.001382205, 0.0, 500.0, 50.0, 0.91182441
0.0, 5000.0, 16.604993055, 0.0, 500.0, 50.0, 1.696004363
0.0, 5000.0, 7.967008707, 0.0, 500.0, 50.0, 0.85214912
5000.0, 5000.0, 587.896317321, 500.0, 500.0, 50.0, 2983.978278335
5000.0, 5000.0, 721.139841015, 500.0, 500.0, 50.0, 3600.969749845
0.0, 5000.0, 21.020578526, 0.0, 500.0, 50.0, 2.119194043
0.0, 5000.0, 7.092547242, 0.0, 500.0, 50.0, 0.740588768
0.0, 5000.0, 8.825219475, 0.0, 500.0, 50.0, 0.938148009
0.0, 5000.0, 34.985558984, 0.0, 500.0, 50.0, 3.472197706
0.0, 5000.0, 9.94988586, 0.0, 500.0, 50.0, 1.027099691
0.0, 5000.0, 9.506511599, 0.0, 500.0, 50.0, 0.973146862
2.0, 5000.0, 62.477994121, 0.0, 500.0, 50.0, 6.777572066
5000.0, 5000.0, 128.97611075, 500.0, 500.0, 50.0, 645.900376835
0.0, 5000.0, 9.025997528, 0.0, 500.0, 50.0, 0.940511243
0.0, 5000.0, 11.499601935, 0.0, 500.0, 50.0, 1.155231449
0.0, 5000.0, 17.488453609, 0.0, 500.0, 50.0, 1.711082064
0.0, 5000.0, 11.764325779, 0.0, 500.0, 50.0, 1.213540246
0.0, 5000.0, 6.01700372, 0.0, 500.0, 50.0, 0.613782699
0.0, 5000.0, 19.464670179, 0.0, 500.0, 50.0, 1.961117562
0.0, 5000.0, 37.884807264, 0.0, 500.0, 50.0, 3.884628557
0.0, 5000.0, 11.683569133, 0.0, 500.0, 50.0, 1.253688885
0.0, 5000.0, 24.911298785, 0.0, 500.0, 50.0, 2.524340844
0.0, 5000.0, 26.61188774, 0.0, 500.0, 50.0, 2.704020456
0.0, 5000.0, 9.888013181, 0.0, 500.0, 50.0, 1.024907511
5000.0, 5000.0, 1245.102509148, 500.0, 500.0, 50.0, 6238.222637342
157.0, 5000.0, 49.161257972, 0.0, 500.0, 50.0, 5.148325547
0.0, 5000.0, 7.312881479, 0.0, 500.0, 50.0, 0.682686154
0.0, 5000.0, 12.503250454, 0.0, 500.0, 50.0, 1.275289914
0.0, 5000.0, 6.828213062, 0.0, 500.0, 50.0, 0.70983838
5000.0, 5000.0, 869.771201551, 500.0, 500.0, 50.0, 4425.009277606
0.0, 5000.0, 70.611697996, 0.0, 500.0, 50.0, 7.23227576
0.0, 5000.0, 65.359731016, 0.0, 500.0, 50.0, 6.269098653
0.0, 5000.0, 12.194107005, 0.0, 500.0, 50.0, 1.242613167
97.0, 5000.0, 12.666182925, 0.0, 500.0, 50.0, 1.365094428
0.0, 5000.0, 19.770042456, 0.0, 500.0, 50.0, 2.02372248
5000.0, 5000.0, 809.022970886, 500.0, 500.0, 50.0, 3973.516009153
0.0, 5000.0, 10.139796161, 0.0, 500.0, 50.0, 0.983505797
0.0, 5000.0, 393.693913838, 0.0, 500.0, 50.0, 39.493423036
5000.0, 5000.0, 415.963549831, 500.0, 500.0, 50.0, 2120.915068068
5000.0, 5000.0, 343.360573766, 500.0, 500.0, 50.0, 1682.08104856
0.0, 5000.0, 5.541168163, 0.0, 500.0, 50.0, 0.600587295
0.0, 5000.0, 24.710631999, 0.0, 500.0, 50.0, 2.501408426
146.0, 5000.0, 155.35731259, 0.0, 500.0, 50.0, 16.352652054
0.0, 5000.0, 27.386226469, 0.0, 500.0, 50.0, 2.706500673
0.0, 5000.0, 22.566873875, 0.0, 500.0, 50.0, 2.317328508
0.0, 5000.0, 72.523044743, 0.0, 500.0, 50.0, 6.889266899
0.0, 5000.0, 91.573752882, 0.0, 500.0, 50.0, 9.776824008
0.0, 5000.0, 70.66952202, 0.0, 500.0, 50.0, 6.796813561
153.0, 5000.0, 24.712592027, 0.0, 500.0, 50.0, 2.578989086
5000.0, 5000.0, 1127.022027695, 500.0, 500.0, 50.0, 5727.915074085
0.0, 5000.0, 5.722951366, 0.0, 500.0, 50.0, 0.627930801
1.0, 5000.0, 19.428343387, 0.0, 500.0, 50.0, 1.968194943
0.0, 5000.0, 9.14731423, 0.0, 500.0, 50.0, 0.874344359
5000.0, 5000.0, 446.720700367, 500.0, 500.0, 50.0, 2193.952199726
0.0, 5000.0, 10.733888117, 0.0, 500.0, 50.0, 1.133230743
0.0, 5000.0, 14.89935748, 0.0, 500.0, 50.0, 1.567359938
0.0, 5000.0, 17.031532822, 0.0, 500.0, 50.0, 1.800798462
5.0, 5000.0, 687.932394598, 0.0, 500.0, 50.0, 70.822835658
0.0, 5000.0, 33.844667921, 0.0, 500.0, 50.0, 3.494537313
0.0, 5000.0, 108.329904548, 0.0, 500.0, 50.0, 10.944655373
0.0, 5000.0, 4.747043861, 0.0, 500.0, 50.0, 0.505804785
0.0, 5000.0, 13.718652536, 0.0, 500.0, 50.0, 1.4831072
0.0, 5000.0, 40.838841386, 0.0, 500.0, 50.0, 4.112715344
1.0, 5000.0, 10.8446186, 0.0, 500.0, 50.0, 1.125684878
1.0, 5000.0, 69.517689259, 0.0, 500.0, 50.0, 6.851766982
0.0, 5000.0, 25.867270628, 0.0, 500.0, 50.0, 2.757914877
0.0, 5000.0, 4.638018511, 0.0, 500.0, 50.0, 0.546468532
0.0, 5000.0, 67.39331182, 0.0, 500.0, 50.0, 7.053768166
0.0, 5000.0, 12.461240134, 0.0, 500.0, 50.0, 1.29616476
0.0, 5000.0, 15.905262133, 0.0, 500.0, 50.0, 1.486758171
0.0, 5000.0, 7.155492569, 0.0, 500.0, 50.0, 0.754799172
149.0, 5000.0, 32.510509009, 0.0, 500.0, 50.0, 3.496549201
0.0, 5000.0, 25.191609751, 0.0, 500.0, 50.0, 2.619795108
0.0, 5000.0, 11.22594585, 0.0, 500.0, 50.0, 1.158092771
0.0, 5000.0, 477.822156831, 0.0, 500.0, 50.0, 47.904772257
0.0, 5000.0, 8.995122058, 0.0, 500.0, 50.0, 0.950571429
0.0, 5000.0, 76.351440425, 0.0, 500.0, 50.0, 7.343987579
0.0, 5000.0, 36.11447998, 0.0, 500.0, 50.0, 3.729710841
0.0, 5000.0, 3.526181167, 0.0, 500.0, 50.0, 0.385992552
0.0, 5000.0, 5.108874793, 0.0, 500.0, 50.0, 0.543894996
5000.0, 5000.0, 724.950421008, 500.0, 500.0, 50.0, 3646.98275399
0.0, 5000.0, 4.007117136, 0.0, 500.0, 50.0, 0.423295323
5000.0, 5000.0, 295.836787251, 500.0, 500.0, 50.0, 1469.087808876
2.0, 5000.0, 10.770706952, 0.0, 500.0, 50.0, 1.120794277
0.0, 5000.0, 6.641367452, 0.0, 500.0, 50.0, 0.685942347
0.0, 5000.0, 3.921668021, 0.0, 500.0, 50.0, 0.445951911
0.0, 5000.0, 6.388738756, 0.0, 500.0, 50.0, 0.687320192
0.0, 5000.0, 35.755978525, 0.0, 500.0, 50.0, 3.413915549
0.0, 5000.0, 11.076173423, 0.0, 500.0, 50.0, 1.030187014
149.0, 5000.0, 50.548448831, 0.0, 500.0, 50.0, 5.418380286
0.0, 5000.0, 8.580163165, 0.0, 500.0, 50.0, 0.878982597
0.0, 5000.0, 6.914898314, 0.0, 500.0, 50.0, 0.688103277
0.0, 5000.0, 24.429401625, 0.0, 500.0, 50.0, 2.507946286
