0.0, 5000.0, 3.927448671, 0.0, 500.0, 50.0, 0.426114253
0.0, 5000.0, 4.729947752, 0.0, 500.0, 50.0, 0.530272591
0.0, 5000.0, 3.301586924, 0.0, 500.0, 50.0, 0.368257555
0.0, 5000.0, 8.425592879, 0.0, 500.0, 50.0, 0.850191669
5000.0, 5000.0, 143.925168257, 500.0, 500.0, 50.0, 714.021616998
5000.0, 5000.0, 70.193262161, 500.0, 500.0, 50.0, 349.811341321
0.0, 5000.0, 6.862044448, 0.0, 500.0, 50.0, 0.695270231
0.0, 5000.0, 11.337144248, 0.0, 500.0, 50.0, 1.157985175
0.0, 5000.0, 17.793472179, 0.0, 500.0, 50.0, 1.731123933
5000.0, 5000.0, 121.934013139, 500.0, 500.0, 50.0, 608.064423847
161.0, 5000.0, 19.632708694, 0.0, 500.0, 50.0, 1.974907911
0.0, 5000.0, 9.410956962, 0.0, 500.0, 50.0, 0.932137488
0.0, 5000.0, 2.674990049, 0.0, 500.0, 50.0, 0.300963667
5000.0, 5000.0, 63.239329302, 500.0, 500.0, 50.0, 313.837080632
0.0, 5000.0, 2.609765367, 0.0, 500.0, 50.0, 0.290710864
0.0, 5000.0, 4.461386702, 0.0, 500.0, 50.0, 0.46845641
0.0, 5000.0, 11.638615003, 0.0, 500.0, 50.0, 1.212249049
0.0, 5000.0, 11.274366473, 0.0, 500.0, 50.0, 1.174926237
0.0, 5000.0, 6.062129106, 0.0, 500.0, 50.0, 0.625236066
151.0, 5000.0, 15.999564021, 0.0, 500.0, 50.0, 1.697231792
145.0, 5000.0, 29.152234375, 0.0, 500.0, 50.0, 3.165226523
0.0, 5000.0, 7.014132099, 0.0, 500.0, 50.0, 0.737270176
1.0, 5000.0, 114.93049074, 0.0, 500.0, 50.0, 11.405733875
155.0, 5000.0, 9.943202684, 0.0, 500.0, 50.0, 0.96471755
0.0, 5000.0, 29.47518089, 0.0, 500.0, 50.0, 2.925558874
0.0, 5000.0, 5.427567788, 0.0, 500.0, 50.0, 0.570727182
0.0, 5000.0, 1.546165232, 0.0, 500.0, 50.0, 0.18371429
0.0, 5000.0, 3.379830371, 0.0, 500.0, 50.0, 0.3654717
0.0, 5000.0, 7.723154302, 0.0, 500.0, 50.0, 0.794004707
0.0, 5000.0, 6.537716313, 0.0, 500.0, 50.0, 0.686287198
0.0, 5000.0, 2.695628171, 0.0, 500.0, 50.0, 0.312255939
159.0, 5000.0, 46.796078411, 0.0, 500.0, 50.0, 4.597215538
0.0, 5000.0, 12.896487778, 0.0, 500.0, 50.0, 1.253677334
0.0, 5000.0, 3.386612489, 0.0, 500.0, 50.0, 0.372647347
5000.0, 5000.0, 240.323624151, 500.0, 500.0, 50.0, 1207.780697203
0.0, 5000.0, 7.84115856, 0.0, 500.0, 50.0, 0.842565375
0.0, 5000.0, 7.377470783, 0.0, 500.0, 50.0, 0.749813617
68.0, 5000.0, 22.43071842, 0.0, 500.0, 50.0, 2.32300306
166.0, 5000.0, 46.115810882, 0.0, 500.0, 50.0, 4.730494202
131.0, 5000.0, 26.964192169, 0.0, 500.0, 50.0, 2.835961612
1.0, 5000.0, 14.162157364, 0.0, 500.0, 50.0, 1.441064976
5000.0, 5000.0, 168.761824603, 500.0, 500.0, 50.0, 840.743748533
0.0, 5000.0, 10.847658011, 0.0, 500.0, 50.0, 1.141873607
0.0, 5000.0, 25.845973394, 0.0, 500.0, 50.0, 2.537496185
4833.0, 5000.0, 46.725594333, 158.0, 500.0, 50.0, 131.382862437
0.0, 5000.0, 2.581746233, 0.0, 500.0, 50.0, 0.282280593
5000.0, 5000.0, 157.751585292, 500.0, 500.0, 50.0, 789.26176066
5000.0, 5000.0, 57.821559212, 500.0, 500.0, 50.0, 287.571729709
0.0, 5000.0, 17.22587198, 0.0, 500.0, 50.0, 1.794433952
0.0, 5000.0, 3.934666964, 0.0, 500.0, 50.0, 0.399650072
0.0, 5000.0, 3.446001407, 0.0, 500.0, 50.0, 0.41378299
0.0, 5000.0, 12.028611146, 0.0, 500.0, 50.0, 1.176001062
0.0, 5000.0, 11.847290871, 0.0, 500.0, 50.0, 1.196478505
5000.0, 5000.0, 336.645087361, 500.0, 500.0, 50.0, 1682.565871952
0.0, 5000.0, 6.159182323, 0.0, 500.0, 50.0, 0.667695855
0.0, 5000.0, 8.785128318, 0.0, 500.0, 50.0, 0.9209427
0.0, 5000.0, 3.470779484, 0.0, 500.0, 50.0, 0.369399198
0.0, 5000.0, 3.001884552, 0.0, 500.0, 50.0, 0.343743862
0.0, 5000.0, 1.539002864, 0.0, 500.0, 50.0, 0.182817748
0.0, 5000.0, 2.791324265, 0.0, 500.0, 50.0, 0.295568371
5000.0, 5000.0, 271.305818782, 500.0, 500.0, 50.0, 1359.719414328
0.0, 5000.0, 18.072385274, 0.0, 500.0, 50.0, 1.838925117
0.0, 5000.0, 7.713334619, 0.0, 500.0, 50.0, 0.81430757
145.0, 5000.0, 25.509347375, 0.0, 500.0, 50.0, 2.814121187
4258.0, 5000.0, 153.826672856, 1.0, 500.0, 50.0, 110.583120007
0.0, 5000.0, 106.19657769, 0.0, 500.0, 50.0, 10.668723629
162.0, 5000.0, 11.849774174, 0.0, 500.0, 50.0, 1.193895472
0.0, 5000.0, 3.060622045, 0.0, 500.0, 50.0, 0.341694548
0.0, 5000.0, 4.81530498, 0.0, 500.0, 50.0, 0.515126478
0.0, 5000.0, 14.635619589, 0.0, 500.0, 50.0, 1.378982392
