2852.0, 5000.0, 213.809417877, 0.0, 500.0, 50.0, 54.277405288
4.0, 5000.0, 425.979532779, 0.0, 500.0, 50.0, 42.692651106
0.0, 5000.0, 6.543883387, 0.0, 500.0, 50.0, 0.680997328
0.0, 5000.0, 5.363736793, 0.0, 500.0, 50.0, 0.562288544
0.0, 5000.0, 53.255306908, 0.0, 500.0, 50.0, 5.38653707
0.0, 5000.0, 43.96055433, 0.0, 500.0, 50.0, 4.422755535
0.0, 5000.0, 7.20599646, 0.0, 500.0, 50.0, 0.738588465
0.0, 5000.0, 365.069197866, 0.0, 500.0, 50.0, 36.618713629
0.0, 5000.0, 14.864310428, 0.0, 500.0, 50.0, 1.511467825
0.0, 5000.0, 8.184510408, 0.0, 500.0, 50.0, 0.848397112
5.0, 5000.0, 11.133831187, 0.0, 500.0, 50.0, 1.075149192
0.0, 5000.0, 9.908847946, 0.0, 500.0, 50.0, 0.98223473
0.0, 5000.0, 323.537852236, 0.0, 500.0, 50.0, 31.911587046
0.0, 5000.0, 22.188173379, 0.0, 500.0, 50.0, 2.22323971
0.0, 5000.0, 21.577041003, 0.0, 500.0, 50.0, 2.062968241
2426.0, 5000.0, 191.608987524, 0.0, 500.0, 50.0, 40.435076819
0.0, 5000.0, 10.866060219, 0.0, 500.0, 50.0, 1.121727122
0.0, 5000.0, 7.164793704, 0.0, 500.0, 50.0, 0.743795487
0.0, 5000.0, 36.745343911, 0.0, 500.0, 50.0, 3.694965678
566.0, 5000.0, 222.259756622, 0.0, 500.0, 50.0, 23.316402755
0.0, 5000.0, 7.971554694, 0.0, 500.0, 50.0, 0.819173571
0.0, 5000.0, 4.442542866, 0.0, 500.0, 50.0, 0.473868717
0.0, 5000.0, 3.703325417, 0.0, 500.0, 50.0, 0.395367939
0.0, 5000.0, 1.967872495, 0.0, 500.0, 50.0, 0.219543336
7.0, 5000.0, 12.384465377, 0.0, 500.0, 50.0, 1.245071693
223.0, 5000.0, 83.525910406, 0.0, 500.0, 50.0, 8.641177379
0.0, 5000.0, 7.149030563, 0.0, 500.0, 50.0, 0.740920058
0.0, 5000.0, 6.637049853, 0.0, 500.0, 50.0, 0.691175639
0.0, 5000.0, 29.271948597, 0.0, 500.0, 50.0, 2.952806016
0.0, 5000.0, 1.915019517, 0.0, 500.0, 50.0, 0.21307791
0.0, 5000.0, 13.200580872, 0.0, 500.0, 50.0, 1.330759882
0.0, 5000.0, 68.764667388, 0.0, 500.0, 50.0, 6.955471347
0.0, 5000.0, 168.27768066, 0.0, 500.0, 50.0, 16.807893787
3530.0, 5000.0, 255.488053596, 0.0, 500.0, 50.0, 93.987253778
4635.0, 5000.0, 168.365690984, 61.0, 500.0, 50.0, 306.500902254
1.0, 5000.0, 224.577685148, 0.0, 500.0, 50.0, 21.608668938
0.0, 5000.0, 1.846927357, 0.0, 500.0, 50.0, 0.20995738
0.0, 5000.0, 76.477323587, 0.0, 500.0, 50.0, 8.113162552
0.0, 5000.0, 64.966758648, 0.0, 500.0, 50.0, 6.823556199
0.0, 5000.0, 1.468398939, 0.0, 500.0, 50.0, 0.179616408
0.0, 5000.0, 21.236674499, 0.0, 500.0, 50.0, 2.178045512
0.0, 5000.0, 2.316960779, 0.0, 500.0, 50.0, 0.255835182
279.0, 5000.0, 317.443154266, 0.0, 500.0, 50.0, 33.020221863
0.0, 5000.0, 73.981602827, 0.0, 500.0, 50.0, 7.436155775
0.0, 5000.0, 5.86171995, 0.0, 500.0, 50.0, 0.614262876
2.0, 5000.0, 237.893060394, 0.0, 500.0, 50.0, 23.395671062
5000.0, 5000.0, 721.896428394, 500.0, 500.0, 50.0, 3607.650707247
0.0, 5000.0, 9.32422549, 0.0, 500.0, 50.0, 0.9473999
0.0, 5000.0, 10.339858519, 0.0, 500.0, 50.0, 1.002377541
0.0, 5000.0, 13.094576303, 0.0, 500.0, 50.0, 1.376513908
5000.0, 5000.0, 301.442526362, 500.0, 500.0, 50.0, 1504.408977558
0.0, 5000.0, 151.614076162, 0.0, 500.0, 50.0, 15.060925056
0.0, 5000.0, 2.334514297, 0.0, 500.0, 50.0, 0.263254293
0.0, 5000.0, 26.226717681, 0.0, 500.0, 50.0, 2.624281853
0.0, 5000.0, 1.812473961, 0.0, 500.0, 50.0, 0.230300354
0.0, 5000.0, 2.033960352, 0.0, 500.0, 50.0, 0.225103291
0.0, 5000.0, 224.591907732, 0.0, 500.0, 50.0, 22.172634524
0.0, 5000.0, 25.771852108, 0.0, 500.0, 50.0, 2.573949274
0.0, 5000.0, 22.062311611, 0.0, 500.0, 50.0, 2.292487925
0.0, 5000.0, 110.312590814, 0.0, 500.0, 50.0, 11.035596478
0.0, 5000.0, 350.309069546, 0.0, 500.0, 50.0, 35.126257357
0.0, 5000.0, 28.309765485, 0.0, 500.0, 50.0, 2.871219452
5000.0, 5000.0, 260.695699826, 500.0, 500.0, 50.0, 1302.010074635
124.0, 5000.0, 33.281536113, 0.0, 500.0, 50.0, 3.279040779
0.0, 5000.0, 2.920234466, 0.0, 500.0, 50.0, 0.317452532
0.0, 5000.0, 4.270425155, 0.0, 500.0, 50.0, 0.463600098
0.0, 5000.0, 3.220125243, 0.0, 500.0, 50.0, 0.359669712
0.0, 5000.0, 1.317842986, 0.0, 500.0, 50.0, 0.162569391
0.0, 5000.0, 47.35989285, 0.0, 500.0, 50.0, 4.773001109
0.0, 5000.0, 7.382338242, 0.0, 500.0, 50.0, 0.771074949
0.0, 5000.0, 1.878285351, 0.0, 500.0, 50.0, 0.221051426
0.0, 5000.0, 10.227349364, 0.0, 500.0, 50.0, 1.032656205
0.0, 5000.0, 314.69858973, 0.0, 500.0, 50.0, 31.495342618
0.0, 5000.0, 18.272342892, 0.0, 500.0, 50.0, 1.875212948
0.0, 5000.0, 5.636565888, 0.0, 500.0, 50.0, 0.577684656
0.0, 5000.0, 19.164258045, 0.0, 500.0, 50.0, 1.942483888
38.0, 5000.0, 81.090123963, 0.0, 500.0, 50.0, 8.198669416
4992.0, 5000.0, 709.224680396, 467.0, 500.0, 50.0, 3425.016864509
0.0, 5000.0, 18.265873846, 0.0, 500.0, 50.0, 1.86694448
10.0, 5000.0, 227.884756338, 0.0, 500.0, 50.0, 22.783302611
0.0, 5000.0, 220.917991504, 0.0, 500.0, 50.0, 22.197300851
0.0, 5000.0, 24.734154921, 0.0, 500.0, 50.0, 2.457848397
0.0, 5000.0, 9.187590801, 0.0, 500.0, 50.0, 0.954006268
0.0, 5000.0, 272.922379828, 0.0, 500.0, 50.0, 27.505128984
8.0, 5000.0, 157.149080619, 0.0, 500.0, 50.0, 15.727241871
