0.0, 5000.0, 1.941901833, 0.0, 500.0, 50.0, 0.208902378
0.0, 5000.0, 1.956326497, 0.0, 500.0, 50.0, 0.206934672
0.0, 5000.0, 4.028796845, 0.0, 500.0, 50.0, 0.410799276
0.0, 5000.0, 6.859108593, 0.0, 500.0, 50.0, 0.692451501
5000.0, 5000.0, 108.465830676, 500.0, 500.0, 50.0, 541.163709539
0.0, 5000.0, 118.102998144, 0.0, 500.0, 50.0, 11.769598316
0.0, 5000.0, 22.927574028, 0.0, 500.0, 50.0, 2.414397664
0.0, 5000.0, 11.794481732, 0.0, 500.0, 50.0, 1.191556389
0.0, 5000.0, 19.58166529, 0.0, 500.0, 50.0, 1.969884916
5000.0, 5000.0, 55.32712071, 500.0, 500.0, 50.0, 276.340691314
0.0, 5000.0, 138.757220735, 0.0, 500.0, 50.0, 13.896364757
0.0, 5000.0, 4.215363952, 0.0, 500.0, 50.0, 0.387876168
5000.0, 5000.0, 218.678556708, 500.0, 500.0, 50.0, 1093.368221006
0.0, 5000.0, 1.648064444, 0.0, 500.0, 50.0, 0.182973574
5000.0, 5000.0, 301.578248437, 500.0, 500.0, 50.0, 1506.933607746
0.0, 5000.0, 7.705360829, 0.0, 500.0, 50.0, 0.745612555
0.0, 5000.0, 8.802663756, 0.0, 500.0, 50.0, 0.957561553
0.0, 5000.0, 28.034849457, 0.0, 500.0, 50.0, 2.81704842
4987.0, 5000.0, 67.445891579, 422.0, 500.0, 50.0, 311.615113895
0.0, 5000.0, 3.649714637, 0.0, 500.0, 50.0, 0.374696751
5000.0, 5000.0, 262.967689462, 500.0, 500.0, 50.0, 1309.605468787
0.0, 5000.0, 3.129893837, 0.0, 500.0, 50.0, 0.3310836
0.0, 5000.0, 4.075279881, 0.0, 500.0, 50.0, 0.427967839
0.0, 5000.0, 4.930515825, 0.0, 500.0, 50.0, 0.520133465
0.0, 5000.0, 3.1849211, 0.0, 500.0, 50.0, 0.315113759
0.0, 5000.0, 1.445665293, 0.0, 500.0, 50.0, 0.157797366
0.0, 5000.0, 19.158756221, 0.0, 500.0, 50.0, 1.897491419
0.0, 5000.0, 4.157151291, 0.0, 500.0, 50.0, 0.406094531
0.0, 5000.0, 19.963793102, 0.0, 500.0, 50.0, 1.959131923
5000.0, 5000.0, 253.253599109, 500.0, 500.0, 50.0, 1256.807066893
0.0, 5000.0, 1.072587892, 0.0, 500.0, 50.0, 0.12545156
0.0, 5000.0, 70.482327165, 0.0, 500.0, 50.0, 7.110928258
5000.0, 5000.0, 88.526694908, 500.0, 500.0, 50.0, 443.604049964
0.0, 5000.0, 20.449780416, 0.0, 500.0, 50.0, 2.06739957
0.0, 5000.0, 3.898572641, 0.0, 500.0, 50.0, 0.393177925
0.0, 5000.0, 2.026901873, 0.0, 500.0, 50.0, 0.218049757
0.0, 5000.0, 30.300266141, 0.0, 500.0, 50.0, 3.056373867
0.0, 5000.0, 23.464406607, 0.0, 500.0, 50.0, 2.366629332
5000.0, 5000.0, 270.352428261, 500.0, 500.0, 50.0, 1350.176141818
0.0, 5000.0, 8.095673132, 0.0, 500.0, 50.0, 0.868870442
5000.0, 5000.0, 94.283324295, 500.0, 500.0, 50.0, 469.968094929
0.0, 5000.0, 4.425135767, 0.0, 500.0, 50.0, 0.4567893
5000.0, 5000.0, 73.73277265, 500.0, 500.0, 50.0, 368.970233201
0.0, 5000.0, 21.24077656, 0.0, 500.0, 50.0, 2.099356839
0.0, 5000.0, 2.224298736, 0.0, 500.0, 50.0, 0.233624892
0.0, 5000.0, 9.441964029, 0.0, 500.0, 50.0, 0.98493123
0.0, 5000.0, 1.043282383, 0.0, 500.0, 50.0, 0.123939751
0.0, 5000.0, 16.243082783, 0.0, 500.0, 50.0, 1.623418224
0.0, 5000.0, 10.258686385, 0.0, 500.0, 50.0, 1.044352494
5000.0, 5000.0, 106.635600293, 500.0, 500.0, 50.0, 536.878739548
4976.0, 5000.0, 250.836062387, 437.0, 500.0, 50.0, 1177.772539192
5000.0, 5000.0, 73.184381162, 500.0, 500.0, 50.0, 366.906540769
5000.0, 5000.0, 47.265510218, 500.0, 500.0, 50.0, 235.286127529
0.0, 5000.0, 2.49934005, 0.0, 500.0, 50.0, 0.268241029
0.0, 5000.0, 2.33330634, 0.0, 500.0, 50.0, 0.250597978
5000.0, 5000.0, 191.099917138, 500.0, 500.0, 50.0, 956.682936879
0.0, 5000.0, 58.01194536, 0.0, 500.0, 50.0, 5.816212018
0.0, 5000.0, 19.304666491, 0.0, 500.0, 50.0, 1.867379793
0.0, 5000.0, 91.662085215, 0.0, 500.0, 50.0, 8.998211862
0.0, 5000.0, 20.069928341, 0.0, 500.0, 50.0, 1.97676348
0.0, 5000.0, 2.156792448, 0.0, 500.0, 50.0, 0.239517899
0.0, 5000.0, 3.073895711, 0.0, 500.0, 50.0, 0.308634174
0.0, 5000.0, 3.136396092, 0.0, 500.0, 50.0, 0.334487009
5000.0, 5000.0, 34.062987145, 500.0, 500.0, 50.0, 170.655580146
0.0, 5000.0, 2.234330377, 0.0, 500.0, 50.0, 0.23700695
5000.0, 5000.0, 29.510868283, 500.0, 500.0, 50.0, 149.377985115
0.0, 5000.0, 24.743195795, 0.0, 500.0, 50.0, 2.490781432
4984.0, 5000.0, 57.64222869, 427.0, 500.0, 50.0, 271.916009646
0.0, 5000.0, 21.788954745, 0.0, 500.0, 50.0, 2.232787917
0.0, 5000.0, 4.640811368, 0.0, 500.0, 50.0, 0.475195166
0.0, 5000.0, 5.58676402, 0.0, 500.0, 50.0, 0.53933496
0.0, 5000.0, 36.902082481, 0.0, 500.0, 50.0, 3.945990053
0.0, 5000.0, 4.928008891, 0.0, 500.0, 50.0, 0.506632898
0.0, 5000.0, 7.114271785, 0.0, 500.0, 50.0, 0.696065554
0.0, 5000.0, 2.48675365, 0.0, 500.0, 50.0, 0.263537735
5000.0, 5000.0, 60.252452965, 500.0, 500.0, 50.0, 303.084037832
5000.0, 5000.0, 268.401955028, 499.0, 500.0, 50.0, 1340.483996307
4981.0, 5000.0, 148.831453928, 422.0, 500.0, 50.0, 687.09890217
5000.0, 5000.0, 170.156884366, 500.0, 500.0, 50.0, 851.144878019
