0.0, 5000.0, 4.460572108, 0.0, 500.0, 50.0, 0.446565118
0.0, 5000.0, 3.952271112, 0.0, 500.0, 50.0, 0.273856737
0.0, 5000.0, 5.687353894, 0.0, 500.0, 50.0, 1.214855906
0.0, 5000.0, 6.712823333, 0.0, 500.0, 50.0, 1.240082139
0.0, 5000.0, 2.915792914, 0.0, 500.0, 50.0, 0.393123386
0.0, 5000.0, 2.709851516, 0.0, 500.0, 50.0, 0.373885335
0.0, 5000.0, 4.854581091, 0.0, 500.0, 50.0, 0.379123406
4952.0, 5000.0, 209.012896423, 464.0, 500.0, 50.0, 2417.288527488
0.0, 5000.0, 3.501526706, 0.0, 500.0, 50.0, 0.414327977
0.0, 5000.0, 2.305086839, 0.0, 500.0, 50.0, 0.311334772
0.0, 5000.0, 2.349204743, 0.0, 500.0, 50.0, 0.316899702
0.0, 5000.0, 2.074035354, 0.0, 500.0, 50.0, 0.169675609
0.0, 5000.0, 26.150703132, 0.0, 500.0, 50.0, 34.947888648
0.0, 5000.0, 2.218153116, 0.0, 500.0, 50.0, 0.197286285
7.0, 5000.0, 23.340939357, 0.0, 500.0, 50.0, 74.587719812
0.0, 5000.0, 3.47670081, 0.0, 500.0, 50.0, 0.322668188
0.0, 5000.0, 3.896887649, 0.0, 500.0, 50.0, 0.486124885
0.0, 5000.0, 1.462368631, 0.0, 500.0, 50.0, 0.228208296
0.0, 5000.0, 4.476125433, 0.0, 500.0, 50.0, 0.326264847
0.0, 5000.0, 19.390563458, 0.0, 500.0, 50.0, 1.08777836
4889.0, 5000.0, 451.660248856, 0.0, 500.0, 50.0, 189.896199386
0.0, 5000.0, 2.264354606, 0.0, 500.0, 50.0, 0.188708389
0.0, 5000.0, 6.338853465, 0.0, 500.0, 50.0, 0.408411548
0.0, 5000.0, 3.854918502, 0.0, 500.0, 50.0, 0.579432195
0.0, 5000.0, 3.615786279, 0.0, 500.0, 50.0, 0.250892188
0.0, 5000.0, 2.026101204, 0.0, 500.0, 50.0, 0.156136013
0.0, 5000.0, 7.237003407, 0.0, 500.0, 50.0, 1.232069928
0.0, 5000.0, 3.560475581, 0.0, 500.0, 50.0, 0.234667658
4997.0, 5000.0, 287.466663225, 483.0, 500.0, 50.0, 3669.297672155
4991.0, 5000.0, 462.105380075, 0.0, 500.0, 50.0, 7.371774597
0.0, 5000.0, 1.671004577, 0.0, 500.0, 50.0, 0.181741722
0.0, 5000.0, 1.959731213, 0.0, 500.0, 50.0, 0.290743667
5000.0, 5000.0, 173.163849216, 485.0, 500.0, 50.0, 2219.277663265
0.0, 5000.0, 68.410795948, 0.0, 500.0, 50.0, 1.903484316
0.0, 5000.0, 4.461954512, 0.0, 500.0, 50.0, 5.219651017
0.0, 5000.0, 4.329369111, 0.0, 500.0, 50.0, 0.431405896
0.0, 5000.0, 13.421459449, 0.0, 500.0, 50.0, 1.406711243
0.0, 5000.0, 6.807896793, 0.0, 500.0, 50.0, 2.382377067
