4996.0, 5000.0, 482.927929671, 474.0, 500.0, 50.0, 6005.664345859
0.0, 5000.0, 29.082948215, 0.0, 500.0, 50.0, 1.477206973
0.0, 5000.0, 4.232918917, 0.0, 500.0, 50.0, 0.22329491
0.0, 5000.0, 56.92695133, 0.0, 500.0, 50.0, 2.967686081
0.0, 5000.0, 2.831724133, 0.0, 500.0, 50.0, 2.059592104
0.0, 5000.0, 18.518763149, 0.0, 500.0, 50.0, 28.981945656
0.0, 5000.0, 19.56043775, 0.0, 500.0, 50.0, 26.41048001
0.0, 5000.0, 7.400031381, 0.0, 500.0, 50.0, 0.53019836
0.0, 5000.0, 54.348706462, 0.0, 500.0, 50.0, 12.769312758
0.0, 5000.0, 125.481758665, 0.0, 500.0, 50.0, 18.718718127
0.0, 5000.0, 22.603608202, 0.0, 500.0, 50.0, 22.077013932
0.0, 5000.0, 33.327050876, 0.0, 500.0, 50.0, 3.043421753
388.0, 5000.0, 109.517301437, 0.0, 500.0, 50.0, 57.165898348
0.0, 5000.0, 5.258087012, 0.0, 500.0, 50.0, 0.760375059
0.0, 5000.0, 13.524979351, 0.0, 500.0, 50.0, 24.06688963
0.0, 5000.0, 5.397161721, 0.0, 500.0, 50.0, 0.651515918
4992.0, 5000.0, 701.896668433, 0.0, 500.0, 50.0, 849.012063925
0.0, 5000.0, 71.44699838, 0.0, 500.0, 50.0, 40.518463556
0.0, 5000.0, 3.284891795, 0.0, 500.0, 50.0, 0.422360238
9.0, 5000.0, 15.775403224, 0.0, 500.0, 50.0, 53.982206664
0.0, 5000.0, 22.204561853, 0.0, 500.0, 50.0, 46.220893805
5000.0, 5000.0, 710.203369673, 500.0, 500.0, 50.0, 9378.469391638
0.0, 5000.0, 3.206435024, 0.0, 500.0, 50.0, 0.424053609
0.0, 5000.0, 5.59235833, 0.0, 500.0, 50.0, 0.382771108
0.0, 5000.0, 12.737019677, 0.0, 500.0, 50.0, 1.40351331
0.0, 5000.0, 1.546180265, 0.0, 500.0, 50.0, 0.245979045
0.0, 5000.0, 8.209766054, 0.0, 500.0, 50.0, 0.334310882
0.0, 5000.0, 25.135988073, 0.0, 500.0, 50.0, 6.526448963
0.0, 5000.0, 9.89076017, 0.0, 500.0, 50.0, 0.621492359
0.0, 5000.0, 9.451450532, 0.0, 500.0, 50.0, 0.310299205
0.0, 5000.0, 15.235978915, 0.0, 500.0, 50.0, 0.584212814
0.0, 5000.0, 7.337221723, 0.0, 500.0, 50.0, 0.451654059
0.0, 5000.0, 29.032129055, 0.0, 500.0, 50.0, 0.83432221
0.0, 5000.0, 72.449719702, 0.0, 500.0, 50.0, 49.042623668
4.0, 5000.0, 9.748395777, 0.0, 500.0, 50.0, 0.618115172
0.0, 5000.0, 2.188279387, 0.0, 500.0, 50.0, 0.27693525
0.0, 5000.0, 13.76526176, 0.0, 500.0, 50.0, 1.270029975
0.0, 5000.0, 61.366957793, 0.0, 500.0, 50.0, 2.174928657
0.0, 5000.0, 2.881089589, 0.0, 500.0, 50.0, 0.375075395
0.0, 5000.0, 2.240984043, 0.0, 500.0, 50.0, 0.316097642
0.0, 5000.0, 2.082154241, 0.0, 500.0, 50.0, 0.300792342
4.0, 5000.0, 14.670366842, 0.0, 500.0, 50.0, 30.549734687
11.0, 5000.0, 15.321744218, 0.0, 500.0, 50.0, 130.238630409
6.0, 5000.0, 7.736482713, 0.0, 500.0, 50.0, 0.4032016
0.0, 5000.0, 8.559133131, 0.0, 500.0, 50.0, 1.252026832
0.0, 5000.0, 13.543142918, 0.0, 500.0, 50.0, 18.845575398
0.0, 5000.0, 2.325934128, 0.0, 500.0, 50.0, 0.317482672
0.0, 5000.0, 12.106096482, 0.0, 500.0, 50.0, 0.924465658
0.0, 5000.0, 1.618251467, 0.0, 500.0, 50.0, 0.251605275
0.0, 5000.0, 40.465434745, 0.0, 500.0, 50.0, 59.447029828
0.0, 5000.0, 4.417646857, 0.0, 500.0, 50.0, 0.791136159
0.0, 5000.0, 20.27842807, 0.0, 500.0, 50.0, 2.025748641
26.0, 5000.0, 20.290795567, 0.0, 500.0, 50.0, 0.511109062
280.0, 5000.0, 32.765716694, 0.0, 500.0, 50.0, 19.74158454
0.0, 5000.0, 3.695477443, 0.0, 500.0, 50.0, 0.316435277
0.0, 5000.0, 2.519445852, 0.0, 500.0, 50.0, 0.340276352
0.0, 5000.0, 5.201059954, 0.0, 500.0, 50.0, 0.27527468
0.0, 5000.0, 3.978529264, 0.0, 500.0, 50.0, 0.38216473
0.0, 5000.0, 31.177157528, 0.0, 500.0, 50.0, 2.904876404
350.0, 5000.0, 90.327040264, 0.0, 500.0, 50.0, 251.751862545
0.0, 5000.0, 23.769975587, 0.0, 500.0, 50.0, 2.212022798
0.0, 5000.0, 6.471136097, 0.0, 500.0, 50.0, 0.325745664
0.0, 5000.0, 6.930925584, 0.0, 500.0, 50.0, 23.762486739
0.0, 5000.0, 8.787886345, 0.0, 500.0, 50.0, 0.767284135
0.0, 5000.0, 9.618102751, 0.0, 500.0, 50.0, 0.89423585
0.0, 5000.0, 7.357035875, 0.0, 500.0, 50.0, 7.899430315
0.0, 5000.0, 44.013195186, 0.0, 500.0, 50.0, 16.179221088
0.0, 5000.0, 3.238438061, 0.0, 500.0, 50.0, 0.411471001
0.0, 5000.0, 14.60092673, 0.0, 500.0, 50.0, 1.003097285
0.0, 5000.0, 2.632901677, 0.0, 500.0, 50.0, 0.352230594
