0.0, 5000.0, 6.810359902, 0.0, 500.0, 50.0, 0.727731776
4.0, 5000.0, 44.000184586, 0.0, 500.0, 50.0, 4.58070841
0.0, 5000.0, 13.248284376, 0.0, 500.0, 50.0, 1.354974173
265.0, 5000.0, 115.456910786, 0.0, 500.0, 50.0, 10.396788431
4.0, 5000.0, 30.120898985, 0.0, 500.0, 50.0, 2.955037725
5000.0, 5000.0, 727.001662325, 500.0, 500.0, 50.0, 3630.162571964
0.0, 5000.0, 29.715964129, 0.0, 500.0, 50.0, 2.936841099
0.0, 5000.0, 29.853751166, 0.0, 500.0, 50.0, 2.939112251
3.0, 5000.0, 10.23965343, 0.0, 500.0, 50.0, 1.047346994
3287.0, 5000.0, 538.464838409, 0.0, 500.0, 50.0, 168.946596206
5000.0, 5000.0, 467.129043733, 500.0, 500.0, 50.0, 2334.317419899
0.0, 5000.0, 6.978095049, 0.0, 500.0, 50.0, 0.754150092
7.0, 5000.0, 70.417133337, 0.0, 500.0, 50.0, 7.168382532
271.0, 5000.0, 10.19330448, 0.0, 500.0, 50.0, 1.068569745
0.0, 5000.0, 35.372553188, 0.0, 500.0, 50.0, 3.526529821
0.0, 5000.0, 12.770229592, 0.0, 500.0, 50.0, 1.303138972
5000.0, 5000.0, 1792.185441031, 500.0, 500.0, 50.0, 8966.465482479
0.0, 5000.0, 11.105626685, 0.0, 500.0, 50.0, 1.137077907
0.0, 5000.0, 4.818278309, 0.0, 500.0, 50.0, 0.499439884
0.0, 5000.0, 69.505836552, 0.0, 500.0, 50.0, 6.951522453
0.0, 5000.0, 4.92963405, 0.0, 500.0, 50.0, 0.517088621
9.0, 5000.0, 17.942370336, 0.0, 500.0, 50.0, 1.772581628
0.0, 5000.0, 48.601969528, 0.0, 500.0, 50.0, 4.920409535
0.0, 5000.0, 6.516333503, 0.0, 500.0, 50.0, 0.684064093
0.0, 5000.0, 14.549650995, 0.0, 500.0, 50.0, 1.470550708
0.0, 5000.0, 4.417407155, 0.0, 500.0, 50.0, 0.44251605
262.0, 5000.0, 199.40788545, 0.0, 500.0, 50.0, 23.056287243
0.0, 5000.0, 115.682839218, 0.0, 500.0, 50.0, 11.412425509
100.0, 5000.0, 32.923326624, 0.0, 500.0, 50.0, 3.449839731
0.0, 5000.0, 5.889670091, 0.0, 500.0, 50.0, 0.61909047
0.0, 5000.0, 444.936089413, 0.0, 500.0, 50.0, 44.001837104
0.0, 5000.0, 59.547913399, 0.0, 500.0, 50.0, 5.7393697
5000.0, 5000.0, 574.796117331, 500.0, 500.0, 50.0, 2868.550808516
5000.0, 5000.0, 329.539688753, 500.0, 500.0, 50.0, 1645.533630379
0.0, 5000.0, 75.869441775, 0.0, 500.0, 50.0, 7.273162574
5000.0, 5000.0, 370.038578339, 500.0, 500.0, 50.0, 1850.672653372
167.0, 5000.0, 41.863579282, 0.0, 500.0, 50.0, 4.876314707
0.0, 5000.0, 13.70415528, 0.0, 500.0, 50.0, 1.343856191
7.0, 5000.0, 25.157105529, 0.0, 500.0, 50.0, 2.405804448
0.0, 5000.0, 6.645946025, 0.0, 500.0, 50.0, 0.688380375
4.0, 5000.0, 28.188045923, 0.0, 500.0, 50.0, 2.877620756
0.0, 5000.0, 9.168824134, 0.0, 500.0, 50.0, 0.953481546
0.0, 5000.0, 3.07608265, 0.0, 500.0, 50.0, 0.336097881
0.0, 5000.0, 22.929276837, 0.0, 500.0, 50.0, 2.443908878
2084.0, 5000.0, 427.080094463, 0.0, 500.0, 50.0, 73.784055219
0.0, 5000.0, 10.629832123, 0.0, 500.0, 50.0, 1.125617715
