3.0, 5000.0, 3.076760239, 0.0, 500.0, 50.0, 0.342979263
7.0, 5000.0, 7.48699788, 0.0, 500.0, 50.0, 0.749234267
0.0, 5000.0, 36.699611643, 0.0, 500.0, 50.0, 3.71416954
249.0, 5000.0, 17.045724863, 0.0, 500.0, 50.0, 1.760064474
0.0, 5000.0, 28.673465411, 0.0, 500.0, 50.0, 2.840151879
0.0, 5000.0, 2.943745688, 0.0, 500.0, 50.0, 0.330187769
0.0, 5000.0, 7.646916078, 0.0, 500.0, 50.0, 0.780119816
0.0, 5000.0, 6.540266743, 0.0, 500.0, 50.0, 0.672814787
0.0, 5000.0, 7.378743579, 0.0, 500.0, 50.0, 0.747692335
0.0, 5000.0, 1.703619998, 0.0, 500.0, 50.0, 0.189305484
5000.0, 5000.0, 252.474883172, 500.0, 500.0, 50.0, 1259.196280173
0.0, 5000.0, 6.011887496, 0.0, 500.0, 50.0, 0.6305415
4.0, 5000.0, 5.696167821, 0.0, 500.0, 50.0, 0.634193508
0.0, 5000.0, 23.071144466, 0.0, 500.0, 50.0, 2.356721925
7.0, 5000.0, 10.825008663, 0.0, 500.0, 50.0, 1.129704296
255.0, 5000.0, 41.289108925, 0.0, 500.0, 50.0, 4.694546178
5000.0, 5000.0, 292.878301547, 500.0, 500.0, 50.0, 1454.984563358
0.0, 5000.0, 2.067791153, 0.0, 500.0, 50.0, 0.236471838
0.0, 5000.0, 8.414429441, 0.0, 500.0, 50.0, 0.855360079
1810.0, 5000.0, 239.669607759, 0.0, 500.0, 50.0, 38.445444173
0.0, 5000.0, 4.569192509, 0.0, 500.0, 50.0, 0.495632924
5000.0, 5000.0, 124.374938232, 500.0, 500.0, 50.0, 621.295947848
0.0, 5000.0, 8.847564098, 0.0, 500.0, 50.0, 0.890861424
5000.0, 5000.0, 101.060334404, 500.0, 500.0, 50.0, 503.991937187
5000.0, 5000.0, 60.943138333, 500.0, 500.0, 50.0, 304.03888856
0.0, 5000.0, 25.247500564, 0.0, 500.0, 50.0, 2.805917004
150.0, 5000.0, 9.094804701, 0.0, 500.0, 50.0, 0.962507818
0.0, 5000.0, 46.865708866, 0.0, 500.0, 50.0, 4.65692156
287.0, 5000.0, 34.951217804, 0.0, 500.0, 50.0, 3.679665591
279.0, 5000.0, 24.555010348, 0.0, 500.0, 50.0, 2.587596102
0.0, 5000.0, 8.578180558, 0.0, 500.0, 50.0, 0.880341547
5.0, 5000.0, 29.719212105, 0.0, 500.0, 50.0, 2.945740585
0.0, 5000.0, 5.751124529, 0.0, 500.0, 50.0, 0.616065056
0.0, 5000.0, 26.049791934, 0.0, 500.0, 50.0, 2.624565393
0.0, 5000.0, 93.723454504, 0.0, 500.0, 50.0, 9.356018052
280.0, 5000.0, 74.342140895, 0.0, 500.0, 50.0, 8.949882749
0.0, 5000.0, 6.280594656, 0.0, 500.0, 50.0, 0.661585083
0.0, 5000.0, 5.323720722, 0.0, 500.0, 50.0, 0.564403364
0.0, 5000.0, 27.852709467, 0.0, 500.0, 50.0, 2.800776173
5000.0, 5000.0, 102.155467769, 500.0, 500.0, 50.0, 510.444022619
0.0, 5000.0, 7.500469404, 0.0, 500.0, 50.0, 0.768500627
4507.0, 5000.0, 461.381488452, 27.0, 500.0, 50.0, 611.703067715
5000.0, 5000.0, 90.138550926, 500.0, 500.0, 50.0, 446.163807746
0.0, 5000.0, 5.930451069, 0.0, 500.0, 50.0, 0.625577149
0.0, 5000.0, 1.147633244, 0.0, 500.0, 50.0, 0.139280532
0.0, 5000.0, 5.949545292, 0.0, 500.0, 50.0, 0.616151502
280.0, 5000.0, 24.660224022, 0.0, 500.0, 50.0, 2.470254827
0.0, 5000.0, 2.392175994, 0.0, 500.0, 50.0, 0.252904522
146.0, 5000.0, 48.883826412, 0.0, 500.0, 50.0, 4.778838
0.0, 5000.0, 62.508035973, 0.0, 500.0, 50.0, 6.597683284
0.0, 5000.0, 122.423017338, 0.0, 500.0, 50.0, 11.516744457
0.0, 5000.0, 10.772419663, 0.0, 500.0, 50.0, 1.118957498
5.0, 5000.0, 20.019524863, 0.0, 500.0, 50.0, 1.997512205
