0.0, 5000.0, 5.973260336, 0.0, 500.0, 50.0, 0.596068551
0.0, 5000.0, 14.809672237, 0.0, 500.0, 50.0, 1.48166692
4.0, 5000.0, 28.126995434, 0.0, 500.0, 50.0, 2.94664841
0.0, 5000.0, 5.221383071, 0.0, 500.0, 50.0, 0.587440235
0.0, 5000.0, 8.235759646, 0.0, 500.0, 50.0, 0.843660426
0.0, 5000.0, 552.76737282, 0.0, 500.0, 50.0, 55.430460489
0.0, 5000.0, 35.170337738, 0.0, 500.0, 50.0, 3.407403544
0.0, 5000.0, 5.770920564, 0.0, 500.0, 50.0, 0.558518234
0.0, 5000.0, 51.308860445, 0.0, 500.0, 50.0, 5.175995665
0.0, 5000.0, 13.546133674, 0.0, 500.0, 50.0, 1.375802424
0.0, 5000.0, 25.587365984, 0.0, 500.0, 50.0, 2.638176695
0.0, 5000.0, 69.550635954, 0.0, 500.0, 50.0, 7.017865926
0.0, 5000.0, 8.489993673, 0.0, 500.0, 50.0, 0.841520912
0.0, 5000.0, 19.662437464, 0.0, 500.0, 50.0, 1.974997928
0.0, 5000.0, 24.8818777, 0.0, 500.0, 50.0, 2.645540175
0.0, 5000.0, 8.66103564, 0.0, 500.0, 50.0, 0.990960271
0.0, 5000.0, 13.302727876, 0.0, 500.0, 50.0, 1.3017546
0.0, 5000.0, 424.762570243, 0.0, 500.0, 50.0, 42.644944081
0.0, 5000.0, 25.48123938, 0.0, 500.0, 50.0, 2.542279011
0.0, 5000.0, 3.986813934, 0.0, 500.0, 50.0, 0.400695427
0.0, 5000.0, 4.933650467, 0.0, 500.0, 50.0, 0.535238632
0.0, 5000.0, 62.961542469, 0.0, 500.0, 50.0, 6.31274943
0.0, 5000.0, 38.511190002, 0.0, 500.0, 50.0, 3.822923976
3.0, 5000.0, 516.369094451, 0.0, 500.0, 50.0, 52.266375561
0.0, 5000.0, 63.700069735, 0.0, 500.0, 50.0, 6.292267279
0.0, 5000.0, 10.568449353, 0.0, 500.0, 50.0, 1.075051176
0.0, 5000.0, 14.42275068, 0.0, 500.0, 50.0, 1.38905994
0.0, 5000.0, 14.926054949, 0.0, 500.0, 50.0, 1.496094945
0.0, 5000.0, 13.84736664, 0.0, 500.0, 50.0, 1.38083374
0.0, 5000.0, 178.926912626, 0.0, 500.0, 50.0, 17.9263969
0.0, 5000.0, 2.833446942, 0.0, 500.0, 50.0, 0.306497515
5.0, 5000.0, 30.917675919, 0.0, 500.0, 50.0, 3.114224575
1.0, 5000.0, 222.779739511, 0.0, 500.0, 50.0, 22.083373726
163.0, 5000.0, 272.887758376, 0.0, 500.0, 50.0, 28.356464045
0.0, 5000.0, 60.465154794, 0.0, 500.0, 50.0, 6.579533559
0.0, 5000.0, 8.513857437, 0.0, 500.0, 50.0, 0.86636402
0.0, 5000.0, 31.632096977, 0.0, 500.0, 50.0, 3.051548706
0.0, 5000.0, 7.387304476, 0.0, 500.0, 50.0, 0.756287389
4998.0, 5000.0, 836.364223414, 492.0, 500.0, 50.0, 4100.005842525
0.0, 5000.0, 11.567027468, 0.0, 500.0, 50.0, 1.10598563
1.0, 5000.0, 23.194821588, 0.0, 500.0, 50.0, 2.348095509
0.0, 5000.0, 34.918615067, 0.0, 500.0, 50.0, 3.513201908
0.0, 5000.0, 2.98764597, 0.0, 500.0, 50.0, 0.289873582
0.0, 5000.0, 21.620835486, 0.0, 500.0, 50.0, 2.146268798
0.0, 5000.0, 3.652599169, 0.0, 500.0, 50.0, 0.390311567
5000.0, 5000.0, 1414.400728094, 498.0, 500.0, 50.0, 7100.266818777
0.0, 5000.0, 3.986162863, 0.0, 500.0, 50.0, 0.41390367
151.0, 5000.0, 17.32398952, 0.0, 500.0, 50.0, 1.914784343
0.0, 5000.0, 15.511826054, 0.0, 500.0, 50.0, 1.64051856
0.0, 5000.0, 18.608285232, 0.0, 500.0, 50.0, 1.873612938
0.0, 5000.0, 28.106821563, 0.0, 500.0, 50.0, 2.805067797
0.0, 5000.0, 387.370962448, 0.0, 500.0, 50.0, 37.930602535
0.0, 5000.0, 5.896260666, 0.0, 500.0, 50.0, 0.618240282
0.0, 5000.0, 9.056912206, 0.0, 500.0, 50.0, 0.876940301
0.0, 5000.0, 11.948492308, 0.0, 500.0, 50.0, 1.230854106
0.0, 5000.0, 124.290110625, 0.0, 500.0, 50.0, 12.598041572
0.0, 5000.0, 75.203049124, 0.0, 500.0, 50.0, 7.425752439
0.0, 5000.0, 20.336903811, 0.0, 500.0, 50.0, 1.974603012
160.0, 5000.0, 50.174288529, 0.0, 500.0, 50.0, 5.242357695
0.0, 5000.0, 11.912507096, 0.0, 500.0, 50.0, 1.211471116
4998.0, 5000.0, 270.840564831, 498.0, 500.0, 50.0, 1362.196872686
0.0, 5000.0, 16.923446472, 0.0, 500.0, 50.0, 1.68335397
0.0, 5000.0, 20.782304293, 0.0, 500.0, 50.0, 2.099616549
0.0, 5000.0, 120.882673691, 0.0, 500.0, 50.0, 12.04811508
0.0, 5000.0, 15.262769099, 0.0, 500.0, 50.0, 1.559988538
0.0, 5000.0, 15.115074994, 0.0, 500.0, 50.0, 1.510301632
0.0, 5000.0, 165.829462107, 0.0, 500.0, 50.0, 16.77358713
0.0, 5000.0, 6.23095795, 0.0, 500.0, 50.0, 0.606989739
0.0, 5000.0, 28.333297569, 0.0, 500.0, 50.0, 2.837527281
0.0, 5000.0, 23.643199274, 0.0, 500.0, 50.0, 2.150829658
0.0, 5000.0, 7.021311667, 0.0, 500.0, 50.0, 0.779374941
0.0, 5000.0, 27.521678273, 0.0, 500.0, 50.0, 2.626073145
1.0, 5000.0, 84.188869917, 0.0, 500.0, 50.0, 8.612883845
0.0, 5000.0, 34.095506343, 0.0, 500.0, 50.0, 3.436763528
4838.0, 5000.0, 676.55795568, 102.0, 500.0, 50.0, 1705.57758918
0.0, 5000.0, 8.62495713, 0.0, 500.0, 50.0, 0.943204691
1.0, 5000.0, 71.980306889, 0.0, 500.0, 50.0, 7.339708107
0.0, 5000.0, 1.288818648, 0.0, 500.0, 50.0, 0.151181936
0.0, 5000.0, 78.927011316, 0.0, 500.0, 50.0, 7.869516769
0.0, 5000.0, 12.750966359, 0.0, 500.0, 50.0, 1.312614139
0.0, 5000.0, 3.615130136, 0.0, 500.0, 50.0, 0.371827264
0.0, 5000.0, 7.353421788, 0.0, 500.0, 50.0, 0.758647963
0.0, 5000.0, 4.216186886, 0.0, 500.0, 50.0, 0.44494931
0.0, 5000.0, 20.840044577, 0.0, 500.0, 50.0, 2.205834239
0.0, 5000.0, 11.073111523, 0.0, 500.0, 50.0, 1.134760844
0.0, 5000.0, 214.80801205, 0.0, 500.0, 50.0, 21.404426825
0.0, 5000.0, 4.156541856, 0.0, 500.0, 50.0, 0.436282377
0.0, 5000.0, 116.539943007, 0.0, 500.0, 50.0, 11.651597717
0.0, 5000.0, 3.808746595, 0.0, 500.0, 50.0, 0.382878222
0.0, 5000.0, 119.058336804, 0.0, 500.0, 50.0, 12.119814077
0.0, 5000.0, 104.604925049, 0.0, 500.0, 50.0, 10.786832989
0.0, 5000.0, 117.847716175, 0.0, 500.0, 50.0, 11.42435444
1.0, 5000.0, 233.035464589, 0.0, 500.0, 50.0, 23.200241835
0.0, 5000.0, 436.538499243, 0.0, 500.0, 50.0, 43.203514298
2.0, 5000.0, 452.267612437, 0.0, 500.0, 50.0, 45.393419001
0.0, 5000.0, 21.17402407, 0.0, 500.0, 50.0, 2.182948082
169.0, 5000.0, 667.413848662, 0.0, 500.0, 50.0, 67.979581985
0.0, 5000.0, 6.850229811, 0.0, 500.0, 50.0, 0.717503253
0.0, 5000.0, 62.506701778, 0.0, 500.0, 50.0, 6.272538821
1.0, 5000.0, 374.756724224, 0.0, 500.0, 50.0, 37.583319553
