0.0, 5000.0, 243.201716086, 0.0, 500.0, 50.0, 24.156337102
0.0, 5000.0, 144.181598964, 0.0, 500.0, 50.0, 13.58797111
0.0, 5000.0, 76.721237546, 0.0, 500.0, 50.0, 7.840061851
0.0, 5000.0, 1131.983811668, 0.0, 500.0, 50.0, 112.995776986
0.0, 5000.0, 26.50828691, 0.0, 500.0, 50.0, 2.788704876
0.0, 5000.0, 670.088583557, 0.0, 500.0, 50.0, 66.771052134
0.0, 5000.0, 341.207837453, 0.0, 500.0, 50.0, 34.037898259
0.0, 5000.0, 11.629618892, 0.0, 500.0, 50.0, 1.056325867
0.0, 5000.0, 278.045655274, 0.0, 500.0, 50.0, 27.673820582
160.0, 5000.0, 694.743371999, 0.0, 500.0, 50.0, 73.509564873
312.0, 5000.0, 143.683079382, 0.0, 500.0, 50.0, 17.044934676
0.0, 5000.0, 31.27661002, 0.0, 500.0, 50.0, 3.160957986
0.0, 5000.0, 194.303074272, 0.0, 500.0, 50.0, 19.430415714
0.0, 5000.0, 3433.69206452, 0.0, 500.0, 50.0, 347.856642144
0.0, 5000.0, 71.69566979, 0.0, 500.0, 50.0, 7.190472272
0.0, 5000.0, 1043.092557221, 0.0, 500.0, 50.0, 102.251261236
0.0, 5000.0, 4.983934115, 0.0, 500.0, 50.0, 0.515533267
1.0, 5000.0, 922.019729551, 0.0, 500.0, 50.0, 92.12002033
0.0, 5000.0, 732.991715514, 0.0, 500.0, 50.0, 72.775254092
0.0, 5000.0, 97.155211265, 0.0, 500.0, 50.0, 9.710997429
0.0, 5000.0, 4.521215632, 0.0, 500.0, 50.0, 0.473092717
0.0, 5000.0, 6.283846881, 0.0, 500.0, 50.0, 0.663715133
5000.0, 5000.0, 903.61307516, 500.0, 500.0, 50.0, 4535.473655953
0.0, 5000.0, 75.634751877, 0.0, 500.0, 50.0, 6.706483942
0.0, 5000.0, 149.18275421, 0.0, 500.0, 50.0, 14.821311911
0.0, 5000.0, 69.906858792, 0.0, 500.0, 50.0, 7.007926734
0.0, 5000.0, 35.287141446, 0.0, 500.0, 50.0, 3.459975979
0.0, 5000.0, 195.90545438, 0.0, 500.0, 50.0, 19.943970361
0.0, 5000.0, 183.466901441, 0.0, 500.0, 50.0, 18.445962558
1.0, 5000.0, 1970.899430841, 0.0, 500.0, 50.0, 198.116611215
0.0, 5000.0, 236.654642235, 0.0, 500.0, 50.0, 23.798551121
0.0, 5000.0, 3.171005014, 0.0, 500.0, 50.0, 0.335328783
0.0, 5000.0, 18.505397226, 0.0, 500.0, 50.0, 1.917638207
0.0, 5000.0, 18.635227933, 0.0, 500.0, 50.0, 1.837226952
0.0, 5000.0, 238.607740135, 0.0, 500.0, 50.0, 24.118810764
0.0, 5000.0, 686.887367945, 0.0, 500.0, 50.0, 68.335737584
1.0, 5000.0, 565.510811859, 0.0, 500.0, 50.0, 57.288043472
0.0, 5000.0, 26.135290726, 0.0, 500.0, 50.0, 2.453764284
0.0, 5000.0, 101.183868939, 0.0, 500.0, 50.0, 10.974078302
5000.0, 5000.0, 1056.329934729, 500.0, 500.0, 50.0, 5298.891673609
0.0, 5000.0, 20.688156333, 0.0, 500.0, 50.0, 2.09257556
0.0, 5000.0, 637.247136166, 0.0, 500.0, 50.0, 63.782481833
0.0, 5000.0, 23.811797228, 0.0, 500.0, 50.0, 2.314367677
0.0, 5000.0, 20.894667981, 0.0, 500.0, 50.0, 2.087097485
0.0, 5000.0, 66.894695315, 0.0, 500.0, 50.0, 6.820754389
0.0, 5000.0, 79.065382472, 0.0, 500.0, 50.0, 8.020527116
0.0, 5000.0, 32.158642844, 0.0, 500.0, 50.0, 3.230473218
4999.0, 5000.0, 721.478911418, 493.0, 500.0, 50.0, 3627.468979532
0.0, 5000.0, 44.769085218, 0.0, 500.0, 50.0, 4.575896792
3.0, 5000.0, 1997.350337914, 0.0, 500.0, 50.0, 199.217719476
0.0, 5000.0, 76.392210094, 0.0, 500.0, 50.0, 8.172551287
0.0, 5000.0, 28.438778194, 0.0, 500.0, 50.0, 2.919660052
