0.0, 5000.0, 2.13317625, 0.0, 500.0, 50.0, 0.389102157
0.0, 5000.0, 8.93978602, 0.0, 500.0, 50.0, 0.937228187
0.0, 5000.0, 1.345288062, 0.0, 500.0, 50.0, 0.224413537
0.0, 5000.0, 1.124385345, 0.0, 500.0, 50.0, 0.201961718
0.0, 5000.0, 64.372489025, 0.0, 500.0, 50.0, 5.922103531
0.0, 5000.0, 16.089702905, 0.0, 500.0, 50.0, 7.030162879
0.0, 5000.0, 4.305020265, 0.0, 500.0, 50.0, 0.415918469
0.0, 5000.0, 1.333197193, 0.0, 500.0, 50.0, 0.222541151
0.0, 5000.0, 55.262190237, 0.0, 500.0, 50.0, 12.854508006
0.0, 5000.0, 35.614404064, 0.0, 500.0, 50.0, 18.345048885
0.0, 5000.0, 1.493760524, 0.0, 500.0, 50.0, 0.194372702
0.0, 5000.0, 3.209096732, 0.0, 500.0, 50.0, 0.316394957
0.0, 5000.0, 42.671527236, 0.0, 500.0, 50.0, 178.413493171
0.0, 5000.0, 75.659646729, 0.0, 500.0, 50.0, 8.094642243
0.0, 5000.0, 3.699289695, 0.0, 500.0, 50.0, 11.199093869
0.0, 5000.0, 13.754936722, 0.0, 500.0, 50.0, 1.441974626
4484.0, 5000.0, 68.016465313, 0.0, 500.0, 50.0, 1.788803485
0.0, 5000.0, 46.402685624, 0.0, 500.0, 50.0, 12.727002481
0.0, 5000.0, 1.826386725, 0.0, 500.0, 50.0, 0.284272118
0.0, 5000.0, 2.51485066, 0.0, 500.0, 50.0, 0.350526926
5000.0, 5000.0, 159.469152194, 500.0, 500.0, 50.0, 1995.00155193
0.0, 5000.0, 1.426829056, 0.0, 500.0, 50.0, 0.240720322
0.0, 5000.0, 7.973246134, 0.0, 500.0, 50.0, 0.529145405
0.0, 5000.0, 3.994795052, 0.0, 500.0, 50.0, 0.345071354
0.0, 5000.0, 1.152187083, 0.0, 500.0, 50.0, 0.212496403
0.0, 5000.0, 1.343897668, 0.0, 500.0, 50.0, 0.198795495
0.0, 5000.0, 18.405443788, 0.0, 500.0, 50.0, 2.129126122
0.0, 5000.0, 14.437749804, 0.0, 500.0, 50.0, 1.55661837
0.0, 5000.0, 2.568633108, 0.0, 500.0, 50.0, 0.457854381
0.0, 5000.0, 23.841720558, 0.0, 500.0, 50.0, 2.006437466
0.0, 5000.0, 3.612799781, 0.0, 500.0, 50.0, 0.466617716
0.0, 5000.0, 4.189286087, 0.0, 500.0, 50.0, 4.493569638
