0.0, 5000.0, 4.603404102, 0.0, 500.0, 50.0, 6.021007438
0.0, 5000.0, 1.983692352, 0.0, 500.0, 50.0, 0.294382911
0.0, 5000.0, 1.747515215, 0.0, 500.0, 50.0, 0.270389375
0.0, 5000.0, 91.22097562, 0.0, 500.0, 50.0, 26.726953087
0.0, 5000.0, 3.473447605, 0.0, 500.0, 50.0, 0.221014761
0.0, 5000.0, 4.878478945, 0.0, 500.0, 50.0, 0.407667107
0.0, 5000.0, 3.068718627, 0.0, 500.0, 50.0, 0.364013262
4725.0, 5000.0, 67.435020038, 0.0, 500.0, 50.0, 29.428671293
0.0, 5000.0, 3.611971341, 0.0, 500.0, 50.0, 0.274906644
0.0, 5000.0, 1.981926296, 0.0, 500.0, 50.0, 0.192202844
0.0, 5000.0, 2.078514895, 0.0, 500.0, 50.0, 0.304619668
0.0, 5000.0, 4.181705216, 0.0, 500.0, 50.0, 4.363556388
0.0, 5000.0, 27.128056483, 0.0, 500.0, 50.0, 2.834099176
0.0, 5000.0, 7.046895817, 0.0, 500.0, 50.0, 9.104383102
0.0, 5000.0, 7.733712252, 0.0, 500.0, 50.0, 37.019913931
0.0, 5000.0, 1.480295192, 0.0, 500.0, 50.0, 0.195091294
0.0, 5000.0, 1.884125755, 0.0, 500.0, 50.0, 0.201321824
0.0, 5000.0, 1.833142147, 0.0, 500.0, 50.0, 0.280556631
0.0, 5000.0, 51.703934067, 0.0, 500.0, 50.0, 7.315851357
0.0, 5000.0, 2.417469127, 0.0, 500.0, 50.0, 0.312259569
0.0, 5000.0, 6.109930814, 0.0, 500.0, 50.0, 3.769354645
21.0, 5000.0, 274.124198259, 0.0, 500.0, 50.0, 7.147695027
0.0, 5000.0, 6.0736889, 0.0, 500.0, 50.0, 0.738789517
0.0, 5000.0, 2.241071438, 0.0, 500.0, 50.0, 0.269550331
0.0, 5000.0, 1.741643254, 0.0, 500.0, 50.0, 0.194599453
0.0, 5000.0, 22.596868643, 0.0, 500.0, 50.0, 9.138078812
0.0, 5000.0, 2.558434612, 0.0, 500.0, 50.0, 0.453444219
0.0, 5000.0, 3.865218748, 0.0, 500.0, 50.0, 0.346873749
0.0, 5000.0, 20.206103614, 0.0, 500.0, 50.0, 4.764967034
0.0, 5000.0, 3.568457044, 0.0, 500.0, 50.0, 0.578392618
0.0, 5000.0, 1.485768374, 0.0, 500.0, 50.0, 0.243948415
0.0, 5000.0, 2.090259825, 0.0, 500.0, 50.0, 0.213798235
8.0, 5000.0, 9.692436237, 0.0, 500.0, 50.0, 4.394777519
0.0, 5000.0, 2.998403629, 0.0, 500.0, 50.0, 0.564070663
0.0, 5000.0, 3.545437681, 0.0, 500.0, 50.0, 0.371265385
0.0, 5000.0, 16.667691329, 0.0, 500.0, 50.0, 72.340838535
0.0, 5000.0, 42.513862165, 0.0, 500.0, 50.0, 120.715532086
0.0, 5000.0, 9.062602548, 0.0, 500.0, 50.0, 5.453103197
0.0, 5000.0, 1.434536106, 0.0, 500.0, 50.0, 0.238151849
0.0, 5000.0, 2.366816307, 0.0, 500.0, 50.0, 0.228115635
