11.0, 5000.0, 530.876075222, 0.0, 500.0, 50.0, 37.592509067
0.0, 5000.0, 19.845578522, 0.0, 500.0, 50.0, 2.773367471
0.0, 5000.0, 4.79578286, 0.0, 500.0, 50.0, 0.529088084
0.0, 5000.0, 4.546008615, 0.0, 500.0, 50.0, 4.867569417
0.0, 5000.0, 3.211855369, 0.0, 500.0, 50.0, 0.428229933
0.0, 5000.0, 99.15913343, 0.0, 500.0, 50.0, 42.44996254
29.0, 5000.0, 177.499602698, 0.0, 500.0, 50.0, 72.181541489
0.0, 5000.0, 45.111568334, 0.0, 500.0, 50.0, 61.080190995
4747.0, 5000.0, 1010.82114304, 0.0, 500.0, 50.0, 26.737905225
0.0, 5000.0, 162.540948231, 0.0, 500.0, 50.0, 278.162253383
0.0, 5000.0, 2.42092257, 0.0, 500.0, 50.0, 0.350419789
0.0, 5000.0, 161.823854775, 0.0, 500.0, 50.0, 16.321573785
0.0, 5000.0, 4.119178729, 0.0, 500.0, 50.0, 0.436015722
0.0, 5000.0, 12.706757683, 0.0, 500.0, 50.0, 22.582052187
0.0, 5000.0, 9.679421319, 0.0, 500.0, 50.0, 1.208934671
0.0, 5000.0, 9.20984022, 0.0, 500.0, 50.0, 0.979359166
0.0, 5000.0, 21.849866139, 0.0, 500.0, 50.0, 20.167749435
0.0, 5000.0, 13.441035063, 0.0, 500.0, 50.0, 0.612426698
0.0, 5000.0, 135.901803934, 0.0, 500.0, 50.0, 70.811081603
0.0, 5000.0, 43.752646218, 0.0, 500.0, 50.0, 2.811555603
0.0, 5000.0, 5.866687143, 0.0, 500.0, 50.0, 1.004077587
0.0, 5000.0, 18.645858713, 0.0, 500.0, 50.0, 0.744475216
0.0, 5000.0, 6.652560824, 0.0, 500.0, 50.0, 0.822949218
0.0, 5000.0, 21.923552476, 0.0, 500.0, 50.0, 2.253982671
0.0, 5000.0, 11.966082953, 0.0, 500.0, 50.0, 0.483765064
0.0, 5000.0, 4.021152204, 0.0, 500.0, 50.0, 0.518796266
0.0, 5000.0, 25.385420743, 0.0, 500.0, 50.0, 5.740635462
0.0, 5000.0, 16.942325452, 0.0, 500.0, 50.0, 1.240608338
0.0, 5000.0, 11.237448349, 0.0, 500.0, 50.0, 0.650797749
0.0, 5000.0, 8.332451371, 0.0, 500.0, 50.0, 0.940995785
0.0, 5000.0, 13.621337179, 0.0, 500.0, 50.0, 0.458432819
0.0, 5000.0, 5.018430398, 0.0, 500.0, 50.0, 0.274515813
0.0, 5000.0, 3.27564783, 0.0, 500.0, 50.0, 0.443642355
0.0, 5000.0, 13.311775128, 0.0, 500.0, 50.0, 1.481773502
0.0, 5000.0, 30.007423226, 0.0, 500.0, 50.0, 0.848258096
0.0, 5000.0, 7.640627139, 0.0, 500.0, 50.0, 4.054885178
0.0, 5000.0, 7.934706225, 0.0, 500.0, 50.0, 0.402122283
0.0, 5000.0, 323.970936486, 0.0, 500.0, 50.0, 91.965473815
0.0, 5000.0, 6.748646381, 0.0, 500.0, 50.0, 2.780839122
0.0, 5000.0, 26.796502335, 0.0, 500.0, 50.0, 86.364454805
0.0, 5000.0, 9.925100202, 0.0, 500.0, 50.0, 14.216142135
0.0, 5000.0, 3.784557054, 0.0, 500.0, 50.0, 0.484230552
0.0, 5000.0, 2.802459572, 0.0, 500.0, 50.0, 0.388413801
0.0, 5000.0, 9.655590729, 0.0, 500.0, 50.0, 0.801037105
0.0, 5000.0, 7.65477231, 0.0, 500.0, 50.0, 0.812977666
0.0, 5000.0, 9.870875433, 0.0, 500.0, 50.0, 0.274540058
0.0, 5000.0, 8.029942743, 0.0, 500.0, 50.0, 5.915919496
0.0, 5000.0, 15.53620523, 0.0, 500.0, 50.0, 8.217897277
0.0, 5000.0, 53.768382689, 0.0, 500.0, 50.0, 153.466386828
0.0, 5000.0, 27.029946981, 0.0, 500.0, 50.0, 1.282933971
0.0, 5000.0, 9.832057417, 0.0, 500.0, 50.0, 0.467036436
0.0, 5000.0, 17.15710608, 0.0, 500.0, 50.0, 1.310039954
0.0, 5000.0, 28.745356233, 0.0, 500.0, 50.0, 6.596583837
0.0, 5000.0, 20.55437313, 0.0, 500.0, 50.0, 2.535957321
0.0, 5000.0, 4.681682841, 0.0, 500.0, 50.0, 0.574379174
0.0, 5000.0, 7.481083553, 0.0, 500.0, 50.0, 0.453872671
0.0, 5000.0, 2.745810888, 0.0, 500.0, 50.0, 0.38300098
0.0, 5000.0, 3.123654268, 0.0, 500.0, 50.0, 58.33811757
0.0, 5000.0, 2.162577933, 0.0, 500.0, 50.0, 0.314718176
0.0, 5000.0, 23.39975846, 0.0, 500.0, 50.0, 0.976054109
0.0, 5000.0, 115.400373277, 0.0, 500.0, 50.0, 11.601667938
0.0, 5000.0, 15.611626584, 0.0, 500.0, 50.0, 1.673832931
0.0, 5000.0, 7.227787338, 0.0, 500.0, 50.0, 0.58127352
0.0, 5000.0, 42.840978147, 0.0, 500.0, 50.0, 4.057636671
0.0, 5000.0, 5.622161516, 0.0, 500.0, 50.0, 0.336222418
0.0, 5000.0, 100.696866591, 0.0, 500.0, 50.0, 9.547148527
0.0, 5000.0, 3.237372294, 0.0, 500.0, 50.0, 49.59086303
0.0, 5000.0, 6.50139542, 0.0, 500.0, 50.0, 0.815451149
0.0, 5000.0, 5.430612008, 0.0, 500.0, 50.0, 0.655402176
0.0, 5000.0, 4.759446633, 0.0, 500.0, 50.0, 0.812525741
0.0, 5000.0, 15.861097701, 0.0, 500.0, 50.0, 67.41290479
0.0, 5000.0, 6.932806014, 0.0, 500.0, 50.0, 8.072717517
0.0, 5000.0, 36.642173828, 0.0, 500.0, 50.0, 2.491167442
0.0, 5000.0, 15.436552912, 0.0, 500.0, 50.0, 17.338575382
12.0, 5000.0, 41.481432221, 0.0, 500.0, 50.0, 68.706957924
4847.0, 5000.0, 1322.372475569, 0.0, 500.0, 50.0, 1218.821668415
0.0, 5000.0, 4.489876829, 0.0, 500.0, 50.0, 5.747316368
0.0, 5000.0, 51.278387625, 0.0, 500.0, 50.0, 189.682256479
