0.0, 5000.0, 4.562710021, 0.0, 500.0, 50.0, 0.576945772
0.0, 5000.0, 17.542358758, 0.0, 500.0, 50.0, 171.357852041
0.0, 5000.0, 113.967708497, 0.0, 500.0, 50.0, 160.258041799
0.0, 5000.0, 74.565899352, 0.0, 500.0, 50.0, 7.087006088
0.0, 5000.0, 32.708974794, 0.0, 500.0, 50.0, 4.389334506
4520.0, 5000.0, 1407.835871897, 0.0, 500.0, 50.0, 180.812836268
0.0, 5000.0, 29.612286833, 0.0, 500.0, 50.0, 1.686291869
0.0, 5000.0, 115.998074439, 0.0, 500.0, 50.0, 23.221873015
0.0, 5000.0, 8.203987018, 0.0, 500.0, 50.0, 1.564584301
0.0, 5000.0, 16.392870099, 0.0, 500.0, 50.0, 1.589251476
0.0, 5000.0, 73.655015445, 0.0, 500.0, 50.0, 38.813886451
0.0, 5000.0, 9.065324242, 0.0, 500.0, 50.0, 0.96376108
0.0, 5000.0, 5.719276525, 0.0, 500.0, 50.0, 0.692094128
0.0, 5000.0, 394.534620147, 0.0, 500.0, 50.0, 88.006411039
0.0, 5000.0, 3.573819533, 0.0, 500.0, 50.0, 0.470319684
5000.0, 5000.0, 1556.955755632, 500.0, 500.0, 50.0, 20428.576536407
0.0, 5000.0, 252.253238781, 0.0, 500.0, 50.0, 65.82119105
0.0, 5000.0, 5.726059308, 0.0, 500.0, 50.0, 0.668458184
0.0, 5000.0, 4.91807036, 0.0, 500.0, 50.0, 0.484425614
0.0, 5000.0, 91.664714786, 0.0, 500.0, 50.0, 33.482443002
0.0, 5000.0, 20.027125636, 0.0, 500.0, 50.0, 1.662043899
0.0, 5000.0, 176.230788276, 0.0, 500.0, 50.0, 36.75787725
0.0, 5000.0, 13.304407649, 0.0, 500.0, 50.0, 38.863076434
0.0, 5000.0, 11.379480509, 0.0, 500.0, 50.0, 0.278449121
0.0, 5000.0, 3.021884125, 0.0, 500.0, 50.0, 0.2240965
0.0, 5000.0, 19.676062632, 0.0, 500.0, 50.0, 1.768682073
0.0, 5000.0, 21.615307095, 0.0, 500.0, 50.0, 0.815686768
0.0, 5000.0, 3.554321864, 0.0, 500.0, 50.0, 0.4058445
0.0, 5000.0, 19.696331835, 0.0, 500.0, 50.0, 26.406971582
0.0, 5000.0, 68.692325715, 0.0, 500.0, 50.0, 117.607800139
0.0, 5000.0, 5.465222775, 0.0, 500.0, 50.0, 0.645261084
0.0, 5000.0, 20.694798959, 0.0, 500.0, 50.0, 1.682982862
0.0, 5000.0, 106.622732924, 0.0, 500.0, 50.0, 10.74638595
5000.0, 5000.0, 288.974735216, 500.0, 500.0, 50.0, 3841.477258959
4981.0, 5000.0, 2313.575664332, 0.0, 500.0, 50.0, 367.72939005
18.0, 5000.0, 59.721942979, 0.0, 500.0, 50.0, 1.567757985
3237.0, 5000.0, 350.360394005, 0.0, 500.0, 50.0, 121.901869301
0.0, 5000.0, 6.374690943, 0.0, 500.0, 50.0, 0.749254959
0.0, 5000.0, 12.973955579, 0.0, 500.0, 50.0, 1.341317551
0.0, 5000.0, 11.615246027, 0.0, 500.0, 50.0, 1.180024034
0.0, 5000.0, 4.732323895, 0.0, 500.0, 50.0, 0.589247892
0.0, 5000.0, 14.70035981, 0.0, 500.0, 50.0, 0.773249039
0.0, 5000.0, 894.94067928, 0.0, 500.0, 50.0, 530.266468739
0.0, 5000.0, 9.782564763, 0.0, 500.0, 50.0, 0.369973818
0.0, 5000.0, 221.045074563, 0.0, 500.0, 50.0, 681.082665784
0.0, 5000.0, 161.839934661, 0.0, 500.0, 50.0, 7.164678301
0.0, 5000.0, 3.667274609, 0.0, 500.0, 50.0, 0.48268112
0.0, 5000.0, 24.331119729, 0.0, 500.0, 50.0, 15.166373774
0.0, 5000.0, 48.258888095, 0.0, 500.0, 50.0, 12.317135653
0.0, 5000.0, 4.76852735, 0.0, 500.0, 50.0, 0.550026977
0.0, 5000.0, 4.03743713, 0.0, 500.0, 50.0, 0.518488642
0.0, 5000.0, 46.759743195, 0.0, 500.0, 50.0, 20.418436163
0.0, 5000.0, 5.785145146, 0.0, 500.0, 50.0, 0.679809993
0.0, 5000.0, 5.454707915, 0.0, 500.0, 50.0, 0.657535979
0.0, 5000.0, 5.419869413, 0.0, 500.0, 50.0, 0.64438567
0.0, 5000.0, 24.031962259, 0.0, 500.0, 50.0, 128.964051908
0.0, 5000.0, 4010.660015412, 0.0, 500.0, 50.0, 172.471724282
0.0, 5000.0, 14.361444755, 0.0, 500.0, 50.0, 1.307733749
18.0, 5000.0, 879.571587687, 0.0, 500.0, 50.0, 347.541198538
5000.0, 5000.0, 549.958712337, 500.0, 500.0, 50.0, 7123.386226643
0.0, 5000.0, 29.736439997, 0.0, 500.0, 50.0, 23.030495793
0.0, 5000.0, 16.847572045, 0.0, 500.0, 50.0, 1.307317825
0.0, 5000.0, 16.52911851, 0.0, 500.0, 50.0, 68.141066061
0.0, 5000.0, 3.709587988, 0.0, 500.0, 50.0, 0.489355232
0.0, 5000.0, 23.763541255, 0.0, 500.0, 50.0, 0.362478706
0.0, 5000.0, 5.576056518, 0.0, 500.0, 50.0, 4.757351115
0.0, 5000.0, 3.658829546, 0.0, 500.0, 50.0, 0.307457146
4868.0, 5000.0, 647.939226219, 0.0, 500.0, 50.0, 95.308063464
0.0, 5000.0, 56.114652141, 0.0, 500.0, 50.0, 34.096368147
0.0, 5000.0, 14.72282123, 0.0, 500.0, 50.0, 264.350152846
0.0, 5000.0, 3.050569937, 0.0, 500.0, 50.0, 0.41599973
0.0, 5000.0, 4.935150418, 0.0, 500.0, 50.0, 0.578045217
0.0, 5000.0, 3.106059068, 0.0, 500.0, 50.0, 0.249752505
0.0, 5000.0, 11.775957715, 0.0, 500.0, 50.0, 0.277105267
0.0, 5000.0, 3.677750448, 0.0, 500.0, 50.0, 0.47632754
4553.0, 5000.0, 671.015053568, 0.0, 500.0, 50.0, 94.89395015
0.0, 5000.0, 7.042764695, 0.0, 500.0, 50.0, 0.538202585
0.0, 5000.0, 9.879082594, 0.0, 500.0, 50.0, 1.398880237
0.0, 5000.0, 126.216046998, 0.0, 500.0, 50.0, 24.075056138
0.0, 5000.0, 34.359902006, 0.0, 500.0, 50.0, 1.243684458
0.0, 5000.0, 729.815265606, 0.0, 500.0, 50.0, 75.963035192
0.0, 5000.0, 84.605303238, 0.0, 500.0, 50.0, 19.295940013
0.0, 5000.0, 17.050271539, 0.0, 500.0, 50.0, 4.441947481
0.0, 5000.0, 32.804859858, 0.0, 500.0, 50.0, 2.657236304
0.0, 5000.0, 29.782925533, 0.0, 500.0, 50.0, 13.751077604
0.0, 5000.0, 15.658999705, 0.0, 500.0, 50.0, 1.705072246
0.0, 5000.0, 754.4124216, 0.0, 500.0, 50.0, 202.128308278
0.0, 5000.0, 5.202074847, 0.0, 500.0, 50.0, 0.627535784
0.0, 5000.0, 282.699968672, 0.0, 500.0, 50.0, 28.600342691
0.0, 5000.0, 14.331865911, 0.0, 500.0, 50.0, 1.145748695
0.0, 5000.0, 11.368565965, 0.0, 500.0, 50.0, 2.189959145
0.0, 5000.0, 13.854988836, 0.0, 500.0, 50.0, 0.448229943
0.0, 5000.0, 7.611450243, 0.0, 500.0, 50.0, 0.872831521
0.0, 5000.0, 29.264546254, 0.0, 500.0, 50.0, 81.893688255
0.0, 5000.0, 22.306453273, 0.0, 500.0, 50.0, 3.154951685
0.0, 5000.0, 305.629371888, 0.0, 500.0, 50.0, 91.229919826
0.0, 5000.0, 43.199374496, 0.0, 500.0, 50.0, 1.580313879
4273.0, 5000.0, 2461.180062767, 0.0, 500.0, 50.0, 73.097562111
0.0, 5000.0, 3.155909563, 0.0, 500.0, 50.0, 0.420495587
0.0, 5000.0, 32.536221783, 0.0, 500.0, 50.0, 4.642592929
