0.0, 5000.0, 9.213734448, 0.0, 500.0, 50.0, 1.577128564
0.0, 5000.0, 12.030700477, 0.0, 500.0, 50.0, 1.024446352
2.0, 5000.0, 372.440355957, 0.0, 500.0, 50.0, 20.102530423
0.0, 5000.0, 11.052301382, 0.0, 500.0, 50.0, 2.523322023
0.0, 5000.0, 18.395903516, 0.0, 500.0, 50.0, 1.402217251
0.0, 5000.0, 7.327913924, 0.0, 500.0, 50.0, 0.827472117
0.0, 5000.0, 109.39553902, 0.0, 500.0, 50.0, 6.848428721
0.0, 5000.0, 8.501383939, 0.0, 500.0, 50.0, 21.893144616
0.0, 5000.0, 33.232490237, 0.0, 500.0, 50.0, 50.003465562
0.0, 5000.0, 3.091221819, 0.0, 500.0, 50.0, 0.402917498
0.0, 5000.0, 304.488107477, 0.0, 500.0, 50.0, 80.164317354
0.0, 5000.0, 49.05064742, 0.0, 500.0, 50.0, 76.509368268
0.0, 5000.0, 9.827686187, 0.0, 500.0, 50.0, 3.609800537
0.0, 5000.0, 27.151697627, 0.0, 500.0, 50.0, 1.960856402
0.0, 5000.0, 23.144003034, 0.0, 500.0, 50.0, 1.799921539
0.0, 5000.0, 20.327719952, 0.0, 500.0, 50.0, 0.691546565
0.0, 5000.0, 12.15168854, 0.0, 500.0, 50.0, 15.874752584
22.0, 5000.0, 331.963735396, 0.0, 500.0, 50.0, 8.255658296
0.0, 5000.0, 51.057649005, 0.0, 500.0, 50.0, 56.861921714
0.0, 5000.0, 36.923210907, 0.0, 500.0, 50.0, 3.730165969
4322.0, 5000.0, 973.042111369, 0.0, 500.0, 50.0, 361.801666394
0.0, 5000.0, 17.010603736, 0.0, 500.0, 50.0, 1.791925356
0.0, 5000.0, 15.611809545, 0.0, 500.0, 50.0, 1.229424078
0.0, 5000.0, 109.621948, 0.0, 500.0, 50.0, 10.603480622
0.0, 5000.0, 22.176236402, 0.0, 500.0, 50.0, 1.4611776
4320.0, 5000.0, 842.482596042, 0.0, 500.0, 50.0, 287.919229332
0.0, 5000.0, 47.005924369, 0.0, 500.0, 50.0, 2.33311909
0.0, 5000.0, 23.428373199, 0.0, 500.0, 50.0, 2.609356541
0.0, 5000.0, 9.951740978, 0.0, 500.0, 50.0, 0.301896428
0.0, 5000.0, 196.772114875, 0.0, 500.0, 50.0, 6.251436895
0.0, 5000.0, 59.265196945, 0.0, 500.0, 50.0, 0.224275851
0.0, 5000.0, 37.600574401, 0.0, 500.0, 50.0, 30.763827134
0.0, 5000.0, 9.489965187, 0.0, 500.0, 50.0, 0.22538074
0.0, 5000.0, 42.376156042, 0.0, 500.0, 50.0, 4.268298366
0.0, 5000.0, 72.127176477, 0.0, 500.0, 50.0, 4.56591522
0.0, 5000.0, 61.682813887, 0.0, 500.0, 50.0, 6.406963733
0.0, 5000.0, 96.385128626, 0.0, 500.0, 50.0, 33.164515077
0.0, 5000.0, 48.056006017, 0.0, 500.0, 50.0, 4.87476563
5000.0, 5000.0, 691.64900008, 500.0, 500.0, 50.0, 8890.397568234
0.0, 5000.0, 3.784968904, 0.0, 500.0, 50.0, 0.466948197
0.0, 5000.0, 90.725670712, 0.0, 500.0, 50.0, 2.957885671
5000.0, 5000.0, 939.262653011, 500.0, 500.0, 50.0, 12245.219744779
0.0, 5000.0, 8.62318937, 0.0, 500.0, 50.0, 0.309146635
0.0, 5000.0, 8.336767588, 0.0, 500.0, 50.0, 0.352530975
0.0, 5000.0, 180.721810033, 0.0, 500.0, 50.0, 55.868874475
5000.0, 5000.0, 1053.307817193, 500.0, 500.0, 50.0, 13040.359330952
