0.0, 5000.0, 2.575655503, 0.0, 500.0, 50.0, 0.382224117
0.0, 5000.0, 5.360218836, 0.0, 500.0, 50.0, 0.537291532
0.0, 5000.0, 0.579175502, 0.0, 500.0, 50.0, 0.084257255
0.0, 5000.0, 1.033129718, 0.0, 500.0, 50.0, 0.133828225
4443.0, 5000.0, 60.012075487, 5.0, 500.0, 50.0, 60.074220595
0.0, 5000.0, 0.72834967, 0.0, 500.0, 50.0, 0.097488074
0.0, 5000.0, 2.139468233, 0.0, 500.0, 50.0, 0.239507792
0.0, 5000.0, 14.120329208, 0.0, 500.0, 50.0, 1.44060318
0.0, 5000.0, 7.886256233, 0.0, 500.0, 50.0, 0.81152561
0.0, 5000.0, 1.224601274, 0.0, 500.0, 50.0, 0.147567149
0.0, 5000.0, 4.166279148, 0.0, 500.0, 50.0, 0.426564316
0.0, 5000.0, 2.160942426, 0.0, 500.0, 50.0, 0.252447257
0.0, 5000.0, 2.464131256, 0.0, 500.0, 50.0, 0.265740565
0.0, 5000.0, 1.151896536, 0.0, 500.0, 50.0, 0.139641163
0.0, 5000.0, 1.502542023, 0.0, 500.0, 50.0, 0.180886229
0.0, 5000.0, 1.93605786, 0.0, 500.0, 50.0, 0.220166547
0.0, 5000.0, 1.329533568, 0.0, 500.0, 50.0, 0.155542129
0.0, 5000.0, 10.251000251, 0.0, 500.0, 50.0, 1.07538619
284.0, 5000.0, 8.278455491, 0.0, 500.0, 50.0, 0.892874906
0.0, 5000.0, 10.551089179, 0.0, 500.0, 50.0, 1.08612442
1113.0, 5000.0, 12.455333076, 0.0, 500.0, 50.0, 1.697687504
0.0, 5000.0, 5.215829987, 0.0, 500.0, 50.0, 0.539646879
0.0, 5000.0, 1.517052637, 0.0, 500.0, 50.0, 0.183380628
0.0, 5000.0, 3.768507053, 0.0, 500.0, 50.0, 0.416599228
0.0, 5000.0, 2.086002533, 0.0, 500.0, 50.0, 0.243836688
2.0, 5000.0, 20.927948036, 0.0, 500.0, 50.0, 2.126445616
0.0, 5000.0, 1.007513423, 0.0, 500.0, 50.0, 0.125274349
0.0, 5000.0, 2.531743575, 0.0, 500.0, 50.0, 0.275360194
0.0, 5000.0, 0.748399583, 0.0, 500.0, 50.0, 0.101492185
0.0, 5000.0, 0.944660969, 0.0, 500.0, 50.0, 0.117991384
0.0, 5000.0, 1.538784858, 0.0, 500.0, 50.0, 0.183620662
0.0, 5000.0, 5.414573967, 0.0, 500.0, 50.0, 0.562227046
4501.0, 5000.0, 18.642690691, 6.0, 500.0, 50.0, 19.774578228
0.0, 5000.0, 1.127560932, 0.0, 500.0, 50.0, 0.137055062
0.0, 5000.0, 7.964918937, 0.0, 500.0, 50.0, 0.800932976
0.0, 5000.0, 4.032107504, 0.0, 500.0, 50.0, 0.433636593
0.0, 5000.0, 29.57825971, 0.0, 500.0, 50.0, 2.995584517
4143.0, 5000.0, 39.910557536, 1.0, 500.0, 50.0, 26.939153553
0.0, 5000.0, 5.405919638, 0.0, 500.0, 50.0, 0.565822468
0.0, 5000.0, 12.959526316, 0.0, 500.0, 50.0, 1.321974245
1031.0, 5000.0, 24.113365247, 0.0, 500.0, 50.0, 3.196940077
1.0, 5000.0, 4.549433084, 0.0, 500.0, 50.0, 0.47315341
975.0, 5000.0, 12.156528695, 0.0, 500.0, 50.0, 1.507200081
0.0, 5000.0, 1.999171051, 0.0, 500.0, 50.0, 0.234356624
0.0, 5000.0, 12.096334849, 0.0, 500.0, 50.0, 1.265623326
0.0, 5000.0, 1.75010752, 0.0, 500.0, 50.0, 0.201766735
0.0, 5000.0, 1.400538506, 0.0, 500.0, 50.0, 0.164413103
0.0, 5000.0, 3.674826251, 0.0, 500.0, 50.0, 0.399040273
1187.0, 5000.0, 9.687152712, 0.0, 500.0, 50.0, 1.246902621
0.0, 5000.0, 3.103825025, 0.0, 500.0, 50.0, 0.318943937
1.0, 5000.0, 10.732168372, 0.0, 500.0, 50.0, 1.039767891
0.0, 5000.0, 5.26767035, 0.0, 500.0, 50.0, 0.551488273
0.0, 5000.0, 3.267846916, 0.0, 500.0, 50.0, 0.3707208
0.0, 5000.0, 6.895106195, 0.0, 500.0, 50.0, 0.723799709
13.0, 5000.0, 5.927360519, 0.0, 500.0, 50.0, 0.617170881
0.0, 5000.0, 8.801650509, 0.0, 500.0, 50.0, 0.919528851
0.0, 5000.0, 0.652773225, 0.0, 500.0, 50.0, 0.09138574
0.0, 5000.0, 3.65960133, 0.0, 500.0, 50.0, 0.399701573
1.0, 5000.0, 7.758390065, 0.0, 500.0, 50.0, 0.817562028
0.0, 5000.0, 1.125716901, 0.0, 500.0, 50.0, 0.136334004
0.0, 5000.0, 5.630008195, 0.0, 500.0, 50.0, 0.579268502
0.0, 5000.0, 2.818289783, 0.0, 500.0, 50.0, 0.309469779
0.0, 5000.0, 1.981263321, 0.0, 500.0, 50.0, 0.226471546
0.0, 5000.0, 1.650099697, 0.0, 500.0, 50.0, 0.194705822
1098.0, 5000.0, 14.563055773, 0.0, 500.0, 50.0, 1.781886234
0.0, 5000.0, 2.226095419, 0.0, 500.0, 50.0, 0.262106728
0.0, 5000.0, 2.664948122, 0.0, 500.0, 50.0, 0.29392864
0.0, 5000.0, 1.675313845, 0.0, 500.0, 50.0, 0.193089924
0.0, 5000.0, 2.266880135, 0.0, 500.0, 50.0, 0.24825992
2.0, 5000.0, 5.862397694, 0.0, 500.0, 50.0, 0.611102293
0.0, 5000.0, 7.177707124, 0.0, 500.0, 50.0, 0.751920328
0.0, 5000.0, 8.148527824, 0.0, 500.0, 50.0, 0.837046635
0.0, 5000.0, 0.810207689, 0.0, 500.0, 50.0, 0.112338957
0.0, 5000.0, 12.46435058, 0.0, 500.0, 50.0, 1.263733019
0.0, 5000.0, 1.959046002, 0.0, 500.0, 50.0, 0.215615322
0.0, 5000.0, 2.301026154, 0.0, 500.0, 50.0, 0.261656672
3.0, 5000.0, 5.338579151, 0.0, 500.0, 50.0, 0.522983793
0.0, 5000.0, 4.533587153, 0.0, 500.0, 50.0, 0.474303117
1198.0, 5000.0, 5.343237406, 0.0, 500.0, 50.0, 0.703796052
0.0, 5000.0, 1.983944741, 0.0, 500.0, 50.0, 0.224687064
0.0, 5000.0, 3.258706074, 0.0, 500.0, 50.0, 0.343621561
0.0, 5000.0, 1.307427291, 0.0, 500.0, 50.0, 0.161214267
1143.0, 5000.0, 7.041461732, 0.0, 500.0, 50.0, 0.983612592
0.0, 5000.0, 4.320748691, 0.0, 500.0, 50.0, 0.441383895
0.0, 5000.0, 0.983542584, 0.0, 500.0, 50.0, 0.118901513
0.0, 5000.0, 1.820730473, 0.0, 500.0, 50.0, 0.212303678
0.0, 5000.0, 3.539518782, 0.0, 500.0, 50.0, 0.383813822
0.0, 5000.0, 1.576944882, 0.0, 500.0, 50.0, 0.186866573
0.0, 5000.0, 1.81407732, 0.0, 500.0, 50.0, 0.209577692
0.0, 5000.0, 4.17401658, 0.0, 500.0, 50.0, 0.444221382
0.0, 5000.0, 2.201483435, 0.0, 500.0, 50.0, 0.244020948
0.0, 5000.0, 1.906949111, 0.0, 500.0, 50.0, 0.224712163
0.0, 5000.0, 3.675088079, 0.0, 500.0, 50.0, 0.386701733
0.0, 5000.0, 0.682876952, 0.0, 500.0, 50.0, 0.094166868
0.0, 5000.0, 1.966734316, 0.0, 500.0, 50.0, 0.234723816
0.0, 5000.0, 2.641231357, 0.0, 500.0, 50.0, 0.274540137
0.0, 5000.0, 1.445598315, 0.0, 500.0, 50.0, 0.167573796
156.0, 5000.0, 3.123600091, 0.0, 500.0, 50.0, 0.365669313
32.0, 5000.0, 8.543995459, 0.0, 500.0, 50.0, 0.909313693
0.0, 5000.0, 10.645147267, 0.0, 500.0, 50.0, 1.081976127
