0.0, 5000.0, 3.016748724, 0.0, 500.0, 50.0, 0.456937649
0.0, 5000.0, 1.8517831, 0.0, 500.0, 50.0, 0.217058421
0.0, 5000.0, 1.608214328, 0.0, 500.0, 50.0, 0.191141658
5000.0, 5000.0, 55.246426799, 500.0, 500.0, 50.0, 268.465305869
0.0, 5000.0, 1.005194845, 0.0, 500.0, 50.0, 0.125955683
12.0, 5000.0, 12.614289959, 0.0, 500.0, 50.0, 1.296636207
0.0, 5000.0, 2.180923192, 0.0, 500.0, 50.0, 0.244946928
3369.0, 5000.0, 25.41845009, 0.0, 500.0, 50.0, 8.469998621
0.0, 5000.0, 1.306421709, 0.0, 500.0, 50.0, 0.152673315
0.0, 5000.0, 5.471168978, 0.0, 500.0, 50.0, 0.580474805
108.0, 5000.0, 6.123777524, 0.0, 500.0, 50.0, 0.637925706
0.0, 5000.0, 1.159729649, 0.0, 500.0, 50.0, 0.143314455
0.0, 5000.0, 5.120293663, 0.0, 500.0, 50.0, 0.514970905
0.0, 5000.0, 1.102848636, 0.0, 500.0, 50.0, 0.144275856
0.0, 5000.0, 13.404279111, 0.0, 500.0, 50.0, 1.357996379
0.0, 5000.0, 1.194397389, 0.0, 500.0, 50.0, 0.152015822
0.0, 5000.0, 4.443940104, 0.0, 500.0, 50.0, 0.465320885
0.0, 5000.0, 2.925795532, 0.0, 500.0, 50.0, 0.32687068
0.0, 5000.0, 4.788928023, 0.0, 500.0, 50.0, 0.510197562
0.0, 5000.0, 0.832188003, 0.0, 500.0, 50.0, 0.113198787
0.0, 5000.0, 12.460288265, 0.0, 500.0, 50.0, 1.282290885
0.0, 5000.0, 0.83563803, 0.0, 500.0, 50.0, 0.108373243
0.0, 5000.0, 0.630544067, 0.0, 500.0, 50.0, 0.089350595
0.0, 5000.0, 5.345087821, 0.0, 500.0, 50.0, 0.553181965
0.0, 5000.0, 3.716376072, 0.0, 500.0, 50.0, 0.394159275
0.0, 5000.0, 12.66770612, 0.0, 500.0, 50.0, 1.302105599
0.0, 5000.0, 5.495060906, 0.0, 500.0, 50.0, 0.580329634
2.0, 5000.0, 0.809259009, 0.0, 500.0, 50.0, 0.115811912
0.0, 5000.0, 1.686076915, 0.0, 500.0, 50.0, 0.187877712
0.0, 5000.0, 0.630207575, 0.0, 500.0, 50.0, 0.087549941
0.0, 5000.0, 1.008287967, 0.0, 500.0, 50.0, 0.126427152
0.0, 5000.0, 0.773298399, 0.0, 500.0, 50.0, 0.111641347
0.0, 5000.0, 0.64295398, 0.0, 500.0, 50.0, 0.091212984
7.0, 5000.0, 83.813214668, 0.0, 500.0, 50.0, 8.562827489
0.0, 5000.0, 0.907357241, 0.0, 500.0, 50.0, 0.11599741
0.0, 5000.0, 1.587244449, 0.0, 500.0, 50.0, 0.189355572
0.0, 5000.0, 2.135104532, 0.0, 500.0, 50.0, 0.243522972
0.0, 5000.0, 2.544176812, 0.0, 500.0, 50.0, 0.284935869
0.0, 5000.0, 1.133154076, 0.0, 500.0, 50.0, 0.136257285
2.0, 5000.0, 27.093112302, 0.0, 500.0, 50.0, 2.783233569
4.0, 5000.0, 1.961286372, 0.0, 500.0, 50.0, 0.22943663
3.0, 5000.0, 3.688561938, 0.0, 500.0, 50.0, 0.393131602
0.0, 5000.0, 3.675208491, 0.0, 500.0, 50.0, 0.387690911
0.0, 5000.0, 3.872084463, 0.0, 500.0, 50.0, 0.413171635
0.0, 5000.0, 21.066078159, 0.0, 500.0, 50.0, 2.144270577
0.0, 5000.0, 0.852437066, 0.0, 500.0, 50.0, 0.111535791
0.0, 5000.0, 4.475168207, 0.0, 500.0, 50.0, 0.502638917
0.0, 5000.0, 0.671497451, 0.0, 500.0, 50.0, 0.097125036
0.0, 5000.0, 21.074580823, 0.0, 500.0, 50.0, 2.148987206
0.0, 5000.0, 1.86302176, 0.0, 500.0, 50.0, 0.219578926
0.0, 5000.0, 4.400231446, 0.0, 500.0, 50.0, 0.464363785
0.0, 5000.0, 1.304448343, 0.0, 500.0, 50.0, 0.157558439
0.0, 5000.0, 1.774003037, 0.0, 500.0, 50.0, 0.205496934
0.0, 5000.0, 1.377797614, 0.0, 500.0, 50.0, 0.161898804
0.0, 5000.0, 4.902018324, 0.0, 500.0, 50.0, 0.513155154
0.0, 5000.0, 1.03526568, 0.0, 500.0, 50.0, 0.129985382
0.0, 5000.0, 1.019129952, 0.0, 500.0, 50.0, 0.127733104
0.0, 5000.0, 0.71281128, 0.0, 500.0, 50.0, 0.097879057
0.0, 5000.0, 0.878760182, 0.0, 500.0, 50.0, 0.123636335
0.0, 5000.0, 29.252219027, 0.0, 500.0, 50.0, 2.951459456
0.0, 5000.0, 1.888291434, 0.0, 500.0, 50.0, 0.201810456
0.0, 5000.0, 2.111600174, 0.0, 500.0, 50.0, 0.238419182
0.0, 5000.0, 14.81588363, 0.0, 500.0, 50.0, 1.492431095
0.0, 5000.0, 1.3458355, 0.0, 500.0, 50.0, 0.155869312
0.0, 5000.0, 1.01812932, 0.0, 500.0, 50.0, 0.135640218
0.0, 5000.0, 6.419079495, 0.0, 500.0, 50.0, 0.645783598
0.0, 5000.0, 4.195615128, 0.0, 500.0, 50.0, 0.452770085
0.0, 5000.0, 5.256131717, 0.0, 500.0, 50.0, 0.547188336
0.0, 5000.0, 2.259321216, 0.0, 500.0, 50.0, 0.259445246
0.0, 5000.0, 1.776043939, 0.0, 500.0, 50.0, 0.200743728
0.0, 5000.0, 3.502606367, 0.0, 500.0, 50.0, 0.368799947
0.0, 5000.0, 1.214636044, 0.0, 500.0, 50.0, 0.155153335
0.0, 5000.0, 3.980126506, 0.0, 500.0, 50.0, 0.431450783
0.0, 5000.0, 1.132451852, 0.0, 500.0, 50.0, 0.149467204
0.0, 5000.0, 3.324457495, 0.0, 500.0, 50.0, 0.370252889
0.0, 5000.0, 0.667206767, 0.0, 500.0, 50.0, 0.100907785
0.0, 5000.0, 0.867043542, 0.0, 500.0, 50.0, 0.113363709
0.0, 5000.0, 1.050413064, 0.0, 500.0, 50.0, 0.137387606
0.0, 5000.0, 3.17295929, 0.0, 500.0, 50.0, 0.350699281
0.0, 5000.0, 7.53720516, 0.0, 500.0, 50.0, 0.789737472
0.0, 5000.0, 1.465297791, 0.0, 500.0, 50.0, 0.17653322
0.0, 5000.0, 1.350289174, 0.0, 500.0, 50.0, 0.167567507
0.0, 5000.0, 0.75534526, 0.0, 500.0, 50.0, 0.102010063
0.0, 5000.0, 3.064825813, 0.0, 500.0, 50.0, 0.326607434
0.0, 5000.0, 1.190695655, 0.0, 500.0, 50.0, 0.143669951
0.0, 5000.0, 24.214794936, 0.0, 500.0, 50.0, 2.473389552
0.0, 5000.0, 3.227529521, 0.0, 500.0, 50.0, 0.370811187
0.0, 5000.0, 1.09099129, 0.0, 500.0, 50.0, 0.135555525
0.0, 5000.0, 2.919644846, 0.0, 500.0, 50.0, 0.317917358
0.0, 5000.0, 34.366781742, 0.0, 500.0, 50.0, 3.448339958
0.0, 5000.0, 0.787327387, 0.0, 500.0, 50.0, 0.113691281
0.0, 5000.0, 0.752121787, 0.0, 500.0, 50.0, 0.102015976
1.0, 5000.0, 18.942514316, 0.0, 500.0, 50.0, 1.815666303
0.0, 5000.0, 11.769781604, 0.0, 500.0, 50.0, 1.196485007
0.0, 5000.0, 2.993186973, 0.0, 500.0, 50.0, 0.329019307
291.0, 5000.0, 3.433340641, 0.0, 500.0, 50.0, 0.389403155
0.0, 5000.0, 0.925309723, 0.0, 500.0, 50.0, 0.119220764
0.0, 5000.0, 0.836205291, 0.0, 500.0, 50.0, 0.110373045
0.0, 5000.0, 2.026475432, 0.0, 500.0, 50.0, 0.220987502
0.0, 5000.0, 1.107075026, 0.0, 500.0, 50.0, 0.135459886
