4350.0, 5000.0, 406.822600111, 2.0, 500.0, 50.0, 328.861498738
0.0, 5000.0, 9.146368578, 0.0, 500.0, 50.0, 0.974162426
0.0, 5000.0, 6.051904634, 0.0, 500.0, 50.0, 0.644677844
0.0, 5000.0, 1.426246831, 0.0, 500.0, 50.0, 0.190979459
0.0, 5000.0, 16.460448236, 0.0, 500.0, 50.0, 1.678061857
0.0, 5000.0, 220.496480419, 0.0, 500.0, 50.0, 22.06495466
0.0, 5000.0, 7.819717714, 0.0, 500.0, 50.0, 0.839212173
0.0, 5000.0, 5.846140017, 0.0, 500.0, 50.0, 0.642359701
0.0, 5000.0, 1.251320597, 0.0, 500.0, 50.0, 0.172323827
0.0, 5000.0, 5.30965714, 0.0, 500.0, 50.0, 0.571744666
5000.0, 5000.0, 363.044622154, 500.0, 500.0, 50.0, 1812.926529701
0.0, 5000.0, 13.707161689, 0.0, 500.0, 50.0, 1.415079569
0.0, 5000.0, 9.420603999, 0.0, 500.0, 50.0, 1.02732709
0.0, 5000.0, 47.34824119, 0.0, 500.0, 50.0, 4.782018181
0.0, 5000.0, 2.193252306, 0.0, 500.0, 50.0, 0.267298324
0.0, 5000.0, 6.689423377, 0.0, 500.0, 50.0, 0.721241436
0.0, 5000.0, 12.924067, 0.0, 500.0, 50.0, 1.328355514
0.0, 5000.0, 60.300637933, 0.0, 500.0, 50.0, 5.93976279
0.0, 5000.0, 6.213089986, 0.0, 500.0, 50.0, 0.674171469
0.0, 5000.0, 2.352124299, 0.0, 500.0, 50.0, 0.276966626
0.0, 5000.0, 3.823355582, 0.0, 500.0, 50.0, 0.427233001
4456.0, 5000.0, 224.351820428, 8.0, 500.0, 50.0, 227.372223127
0.0, 5000.0, 87.253237379, 0.0, 500.0, 50.0, 8.747657276
0.0, 5000.0, 83.480397342, 0.0, 500.0, 50.0, 8.372795427
0.0, 5000.0, 1.680873082, 0.0, 500.0, 50.0, 0.216635115
0.0, 5000.0, 5.626911494, 0.0, 500.0, 50.0, 0.602484481
0.0, 5000.0, 1.567794524, 0.0, 500.0, 50.0, 0.206134823
0.0, 5000.0, 41.880226851, 0.0, 500.0, 50.0, 4.206808995
0.0, 5000.0, 8.646864423, 0.0, 500.0, 50.0, 0.913356329
0.0, 5000.0, 2.965164163, 0.0, 500.0, 50.0, 0.34045029
0.0, 5000.0, 34.41052153, 0.0, 500.0, 50.0, 3.516150622
0.0, 5000.0, 4.575422657, 0.0, 500.0, 50.0, 0.501098862
5000.0, 5000.0, 437.682457567, 500.0, 500.0, 50.0, 2164.799340568
0.0, 5000.0, 31.444269381, 0.0, 500.0, 50.0, 3.184338369
0.0, 5000.0, 8.279715438, 0.0, 500.0, 50.0, 0.861597821
0.0, 5000.0, 5.172564247, 0.0, 500.0, 50.0, 0.560874204
0.0, 5000.0, 5.085107512, 0.0, 500.0, 50.0, 0.549728446
0.0, 5000.0, 88.115731477, 0.0, 500.0, 50.0, 8.837653981
0.0, 5000.0, 5.740742098, 0.0, 500.0, 50.0, 0.61738484
0.0, 5000.0, 17.735365924, 0.0, 500.0, 50.0, 1.74952219
0.0, 5000.0, 202.171582653, 0.0, 500.0, 50.0, 20.288389205
0.0, 5000.0, 3.034341515, 0.0, 500.0, 50.0, 0.339101042
0.0, 5000.0, 5.27411356, 0.0, 500.0, 50.0, 0.576168188
25.0, 5000.0, 9.937130301, 0.0, 500.0, 50.0, 0.980165554
0.0, 5000.0, 7.173149785, 0.0, 500.0, 50.0, 0.747409021
0.0, 5000.0, 15.798629497, 0.0, 500.0, 50.0, 1.629197234
0.0, 5000.0, 43.553150698, 0.0, 500.0, 50.0, 4.359516477
0.0, 5000.0, 41.700616121, 0.0, 500.0, 50.0, 4.229957605
0.0, 5000.0, 6.68352475, 0.0, 500.0, 50.0, 0.714165078
0.0, 5000.0, 4.908919976, 0.0, 500.0, 50.0, 0.534656554
0.0, 5000.0, 4.393999674, 0.0, 500.0, 50.0, 0.492285649
0.0, 5000.0, 2.325006736, 0.0, 500.0, 50.0, 0.27618249
0.0, 5000.0, 2.702045612, 0.0, 500.0, 50.0, 0.301997269
0.0, 5000.0, 15.576908854, 0.0, 500.0, 50.0, 1.612261085
0.0, 5000.0, 3.313271349, 0.0, 500.0, 50.0, 0.365914882
0.0, 5000.0, 4.552347747, 0.0, 500.0, 50.0, 0.493523356
0.0, 5000.0, 8.255569989, 0.0, 500.0, 50.0, 0.860483897
0.0, 5000.0, 101.771552314, 0.0, 500.0, 50.0, 10.254530066
0.0, 5000.0, 3.178243956, 0.0, 500.0, 50.0, 0.3649712
0.0, 5000.0, 2.361318332, 0.0, 500.0, 50.0, 0.278316627
0.0, 5000.0, 2.140546658, 0.0, 500.0, 50.0, 0.254237916
0.0, 5000.0, 6.974094619, 0.0, 500.0, 50.0, 0.742567508
0.0, 5000.0, 6.334797813, 0.0, 500.0, 50.0, 0.735311114
0.0, 5000.0, 35.174375829, 0.0, 500.0, 50.0, 3.382882512
0.0, 5000.0, 4.537833897, 0.0, 500.0, 50.0, 0.505127144
0.0, 5000.0, 5.028237369, 0.0, 500.0, 50.0, 0.535354352
0.0, 5000.0, 5.428971335, 0.0, 500.0, 50.0, 0.604679744
0.0, 5000.0, 119.098615856, 0.0, 500.0, 50.0, 11.956782259
0.0, 5000.0, 2.51006158, 0.0, 500.0, 50.0, 0.2905915
4258.0, 5000.0, 100.325819843, 2.0, 500.0, 50.0, 83.983066046
0.0, 5000.0, 2.478398514, 0.0, 500.0, 50.0, 0.290946836
0.0, 5000.0, 4.212796767, 0.0, 500.0, 50.0, 0.442897652
0.0, 5000.0, 9.950802595, 0.0, 500.0, 50.0, 1.036484782
0.0, 5000.0, 2.653856335, 0.0, 500.0, 50.0, 0.291086374
0.0, 5000.0, 6.143103319, 0.0, 500.0, 50.0, 0.674178203
0.0, 5000.0, 54.634723323, 0.0, 500.0, 50.0, 5.50360349
0.0, 5000.0, 3.29742448, 0.0, 500.0, 50.0, 0.371445287
33.0, 5000.0, 5.757627066, 0.0, 500.0, 50.0, 0.603829057
0.0, 5000.0, 68.155893106, 0.0, 500.0, 50.0, 6.833529865
0.0, 5000.0, 4.237313376, 0.0, 500.0, 50.0, 0.46294295
0.0, 5000.0, 51.009055381, 0.0, 500.0, 50.0, 5.149024687
0.0, 5000.0, 6.125464063, 0.0, 500.0, 50.0, 0.645288162
0.0, 5000.0, 1.445239548, 0.0, 500.0, 50.0, 0.184851061
0.0, 5000.0, 6.608868786, 0.0, 500.0, 50.0, 0.687505445
0.0, 5000.0, 2.281276043, 0.0, 500.0, 50.0, 0.263661978
0.0, 5000.0, 39.756459585, 0.0, 500.0, 50.0, 4.111086365
0.0, 5000.0, 20.198819062, 0.0, 500.0, 50.0, 2.131280975
4311.0, 5000.0, 208.542543645, 4.0, 500.0, 50.0, 191.213638518
0.0, 5000.0, 28.168154428, 0.0, 500.0, 50.0, 2.853064102
0.0, 5000.0, 5.135375224, 0.0, 500.0, 50.0, 0.551916993
1.0, 5000.0, 97.882238625, 0.0, 500.0, 50.0, 9.69588193
4771.0, 5000.0, 139.856130935, 80.0, 500.0, 50.0, 315.047663152
0.0, 5000.0, 16.186393956, 0.0, 500.0, 50.0, 1.659573117
