0.0, 5000.0, 6.093942445, 0.0, 500.0, 50.0, 0.652666178
0.0, 5000.0, 32.305818968, 0.0, 500.0, 50.0, 3.347256266
0.0, 5000.0, 2.711397757, 0.0, 500.0, 50.0, 0.314598176
0.0, 5000.0, 28.731160181, 0.0, 500.0, 50.0, 2.978987787
0.0, 5000.0, 182.851853031, 0.0, 500.0, 50.0, 17.919825067
0.0, 5000.0, 53.869624742, 0.0, 500.0, 50.0, 5.456652892
0.0, 5000.0, 37.905644932, 0.0, 500.0, 50.0, 3.815065868
0.0, 5000.0, 14.604602905, 0.0, 500.0, 50.0, 1.523453198
0.0, 5000.0, 3.660867352, 0.0, 500.0, 50.0, 0.4102763
0.0, 5000.0, 13.498213623, 0.0, 500.0, 50.0, 1.434802646
0.0, 5000.0, 11.722633003, 0.0, 500.0, 50.0, 1.24884986
5000.0, 5000.0, 1317.034397959, 500.0, 500.0, 50.0, 6525.649504534
0.0, 5000.0, 4.891082498, 0.0, 500.0, 50.0, 0.523110937
0.0, 5000.0, 3.122550429, 0.0, 500.0, 50.0, 0.357837863
4602.0, 5000.0, 716.201386917, 17.0, 500.0, 50.0, 945.27069639
0.0, 5000.0, 4.979645448, 0.0, 500.0, 50.0, 0.541879102
0.0, 5000.0, 654.079738006, 0.0, 500.0, 50.0, 64.806709972
0.0, 5000.0, 3.227734322, 0.0, 500.0, 50.0, 0.364690708
0.0, 5000.0, 10.342967716, 0.0, 500.0, 50.0, 1.061191027
0.0, 5000.0, 363.715317643, 0.0, 500.0, 50.0, 36.255667025
0.0, 5000.0, 7.267685401, 0.0, 500.0, 50.0, 0.769672795
0.0, 5000.0, 4.170082899, 0.0, 500.0, 50.0, 0.472157731
0.0, 5000.0, 499.693083575, 0.0, 500.0, 50.0, 49.975094118
36.0, 5000.0, 43.602975304, 0.0, 500.0, 50.0, 4.558791302
0.0, 5000.0, 8.5406998, 0.0, 500.0, 50.0, 0.897751715
27.0, 5000.0, 59.938204569, 0.0, 500.0, 50.0, 6.050754112
0.0, 5000.0, 15.548422348, 0.0, 500.0, 50.0, 1.631631963
20.0, 5000.0, 568.750481479, 0.0, 500.0, 50.0, 57.203119258
5000.0, 5000.0, 1004.681810473, 500.0, 500.0, 50.0, 5050.407487271
0.0, 5000.0, 4.58558567, 0.0, 500.0, 50.0, 0.516441896
0.0, 5000.0, 7.748717449, 0.0, 500.0, 50.0, 0.824747236
0.0, 5000.0, 80.906136444, 0.0, 500.0, 50.0, 8.137002989
0.0, 5000.0, 15.934595556, 0.0, 500.0, 50.0, 1.635437467
0.0, 5000.0, 135.560760143, 0.0, 500.0, 50.0, 13.505897947
0.0, 5000.0, 7.297990275, 0.0, 500.0, 50.0, 0.777158397
5000.0, 5000.0, 392.942093872, 500.0, 500.0, 50.0, 1956.679995786
0.0, 5000.0, 171.586307719, 0.0, 500.0, 50.0, 17.176053898
0.0, 5000.0, 146.767398224, 0.0, 500.0, 50.0, 14.662887414
0.0, 5000.0, 58.745294311, 0.0, 500.0, 50.0, 5.978757211
0.0, 5000.0, 94.651645359, 0.0, 500.0, 50.0, 9.538545209
0.0, 5000.0, 10.703591142, 0.0, 500.0, 50.0, 1.088155455
0.0, 5000.0, 12.980181333, 0.0, 500.0, 50.0, 1.30397743
0.0, 5000.0, 5.096865233, 0.0, 500.0, 50.0, 0.523188647
0.0, 5000.0, 89.841931122, 0.0, 500.0, 50.0, 8.983484658
0.0, 5000.0, 8.163557284, 0.0, 500.0, 50.0, 0.914989844
0.0, 5000.0, 6.058719525, 0.0, 500.0, 50.0, 0.656951186
0.0, 5000.0, 21.738383984, 0.0, 500.0, 50.0, 2.378717622
0.0, 5000.0, 2.610457467, 0.0, 500.0, 50.0, 0.304806259
0.0, 5000.0, 14.194670967, 0.0, 500.0, 50.0, 1.481091194
0.0, 5000.0, 3.438732275, 0.0, 500.0, 50.0, 0.390575034
0.0, 5000.0, 6.034390388, 0.0, 500.0, 50.0, 0.666717169
0.0, 5000.0, 6.359944523, 0.0, 500.0, 50.0, 0.730901996
0.0, 5000.0, 8.41037869, 0.0, 500.0, 50.0, 0.888617176
0.0, 5000.0, 56.241246158, 0.0, 500.0, 50.0, 5.66548352
0.0, 5000.0, 7.606298837, 0.0, 500.0, 50.0, 0.788445946
0.0, 5000.0, 14.773092344, 0.0, 500.0, 50.0, 1.521623004
0.0, 5000.0, 174.758067082, 0.0, 500.0, 50.0, 17.58912719
0.0, 5000.0, 15.550551907, 0.0, 500.0, 50.0, 1.600695179
0.0, 5000.0, 11.396110631, 0.0, 500.0, 50.0, 1.239544569
0.0, 5000.0, 15.027804828, 0.0, 500.0, 50.0, 1.568294192
0.0, 5000.0, 32.456466307, 0.0, 500.0, 50.0, 3.280029818
33.0, 5000.0, 44.158600474, 0.0, 500.0, 50.0, 4.531224431
0.0, 5000.0, 5.606749469, 0.0, 500.0, 50.0, 0.607950043
0.0, 5000.0, 15.318481304, 0.0, 500.0, 50.0, 1.585868629
0.0, 5000.0, 243.227972305, 0.0, 500.0, 50.0, 24.406790391
0.0, 5000.0, 11.48455173, 0.0, 500.0, 50.0, 1.169160513
0.0, 5000.0, 143.458003031, 0.0, 500.0, 50.0, 14.449990524
0.0, 5000.0, 5.241790353, 0.0, 500.0, 50.0, 0.572016666
0.0, 5000.0, 71.781727004, 0.0, 500.0, 50.0, 7.165388419
0.0, 5000.0, 22.766064667, 0.0, 500.0, 50.0, 2.369109791
0.0, 5000.0, 25.118472302, 0.0, 500.0, 50.0, 2.607190406
0.0, 5000.0, 75.752801382, 0.0, 500.0, 50.0, 7.61929764
0.0, 5000.0, 8.116688409, 0.0, 500.0, 50.0, 0.864314331
0.0, 5000.0, 96.969713211, 0.0, 500.0, 50.0, 9.755004702
0.0, 5000.0, 345.842745754, 0.0, 500.0, 50.0, 34.773738498
0.0, 5000.0, 55.58667585, 0.0, 500.0, 50.0, 5.598455011
0.0, 5000.0, 47.655580787, 0.0, 500.0, 50.0, 4.746138844
0.0, 5000.0, 4.356896741, 0.0, 500.0, 50.0, 0.472603564
0.0, 5000.0, 4.105423669, 0.0, 500.0, 50.0, 0.456225696
0.0, 5000.0, 4.817991679, 0.0, 500.0, 50.0, 0.533641704
0.0, 5000.0, 33.674887982, 0.0, 500.0, 50.0, 3.525050163
0.0, 5000.0, 1.886954231, 0.0, 500.0, 50.0, 0.235888149
5000.0, 5000.0, 509.623238482, 500.0, 500.0, 50.0, 2546.159017977
30.0, 5000.0, 39.408897019, 0.0, 500.0, 50.0, 4.076930501
0.0, 5000.0, 14.594644271, 0.0, 500.0, 50.0, 1.493965534
0.0, 5000.0, 75.675857107, 0.0, 500.0, 50.0, 7.610514325
1496.0, 5000.0, 1610.062957825, 0.0, 500.0, 50.0, 217.467805155
0.0, 5000.0, 3.952697127, 0.0, 500.0, 50.0, 0.44701218
0.0, 5000.0, 12.916751257, 0.0, 500.0, 50.0, 1.326039546
0.0, 5000.0, 100.463868107, 0.0, 500.0, 50.0, 10.070048351
0.0, 5000.0, 37.76122876, 0.0, 500.0, 50.0, 3.848310642
0.0, 5000.0, 29.44298928, 0.0, 500.0, 50.0, 3.003923367
0.0, 5000.0, 39.605464777, 0.0, 500.0, 50.0, 4.033222639
0.0, 5000.0, 14.189716397, 0.0, 500.0, 50.0, 1.524713317
0.0, 5000.0, 3.341112242, 0.0, 500.0, 50.0, 0.384842588
0.0, 5000.0, 8.216136299, 0.0, 500.0, 50.0, 0.875684648
0.0, 5000.0, 3.688102441, 0.0, 500.0, 50.0, 0.412180763
0.0, 5000.0, 694.976613882, 0.0, 500.0, 50.0, 69.796370169
0.0, 5000.0, 1.60251417, 0.0, 500.0, 50.0, 0.205328961
0.0, 5000.0, 67.957532448, 0.0, 500.0, 50.0, 6.8149396
