0.0, 5000.0, 745.449589714, 0.0, 500.0, 50.0, 74.552161605
0.0, 5000.0, 351.815393634, 0.0, 500.0, 50.0, 34.975603774
0.0, 5000.0, 20.06377544, 0.0, 500.0, 50.0, 2.053147643
0.0, 5000.0, 52.503559725, 0.0, 500.0, 50.0, 5.243631063
0.0, 5000.0, 32.508272467, 0.0, 500.0, 50.0, 3.604241979
0.0, 5000.0, 2.939508195, 0.0, 500.0, 50.0, 0.335340422
0.0, 5000.0, 22.255496383, 0.0, 500.0, 50.0, 2.363796728
0.0, 5000.0, 8.166478668, 0.0, 500.0, 50.0, 0.867779427
0.0, 5000.0, 2.370701392, 0.0, 500.0, 50.0, 0.288158172
0.0, 5000.0, 20.506680971, 0.0, 500.0, 50.0, 1.959942408
0.0, 5000.0, 5.251221134, 0.0, 500.0, 50.0, 0.592533785
0.0, 5000.0, 12.296767833, 0.0, 500.0, 50.0, 1.28434708
0.0, 5000.0, 6.747465985, 0.0, 500.0, 50.0, 0.72247485
0.0, 5000.0, 10.544873447, 0.0, 500.0, 50.0, 1.109694545
0.0, 5000.0, 23.834890642, 0.0, 500.0, 50.0, 2.297558554
0.0, 5000.0, 3.335335504, 0.0, 500.0, 50.0, 0.393586598
0.0, 5000.0, 27.455352663, 0.0, 500.0, 50.0, 2.783603078
28.0, 5000.0, 182.483387459, 0.0, 500.0, 50.0, 17.560676071
0.0, 5000.0, 12.637327423, 0.0, 500.0, 50.0, 1.323287374
0.0, 5000.0, 5.635629893, 0.0, 500.0, 50.0, 0.614584364
5000.0, 5000.0, 424.301550082, 500.0, 500.0, 50.0, 2128.522369975
0.0, 5000.0, 24.103890633, 0.0, 500.0, 50.0, 2.504410432
0.0, 5000.0, 29.601810389, 0.0, 500.0, 50.0, 2.997678825
0.0, 5000.0, 66.120697702, 0.0, 500.0, 50.0, 6.631698568
0.0, 5000.0, 19.290202271, 0.0, 500.0, 50.0, 2.072424354
0.0, 5000.0, 12.616417695, 0.0, 500.0, 50.0, 1.254135659
0.0, 5000.0, 9.061026666, 0.0, 500.0, 50.0, 0.960307467
0.0, 5000.0, 20.309421781, 0.0, 500.0, 50.0, 2.03165822
0.0, 5000.0, 33.014324358, 0.0, 500.0, 50.0, 3.290651083
0.0, 5000.0, 10.636443384, 0.0, 500.0, 50.0, 1.052475558
0.0, 5000.0, 11.390477501, 0.0, 500.0, 50.0, 1.162290106
0.0, 5000.0, 13.602618324, 0.0, 500.0, 50.0, 1.398836065
0.0, 5000.0, 14.895010736, 0.0, 500.0, 50.0, 1.605001102
0.0, 5000.0, 13.10237874, 0.0, 500.0, 50.0, 1.389997041
0.0, 5000.0, 9.464352661, 0.0, 500.0, 50.0, 0.92928465
35.0, 5000.0, 41.007351526, 0.0, 500.0, 50.0, 3.877582947
0.0, 5000.0, 5.838734235, 0.0, 500.0, 50.0, 0.63774866
25.0, 5000.0, 99.463796789, 0.0, 500.0, 50.0, 11.392362516
0.0, 5000.0, 26.996981523, 0.0, 500.0, 50.0, 2.809420364
0.0, 5000.0, 18.059467641, 0.0, 500.0, 50.0, 1.905640539
0.0, 5000.0, 9.942455473, 0.0, 500.0, 50.0, 1.025789995
0.0, 5000.0, 20.31395131, 0.0, 500.0, 50.0, 2.057451687
5000.0, 5000.0, 307.287615196, 500.0, 500.0, 50.0, 1528.856608289
5000.0, 5000.0, 611.572430689, 500.0, 500.0, 50.0, 3072.00522493
4991.0, 5000.0, 1028.568365441, 470.0, 500.0, 50.0, 4935.448583398
0.0, 5000.0, 100.37574797, 0.0, 500.0, 50.0, 10.153846532
0.0, 5000.0, 7.437632209, 0.0, 500.0, 50.0, 0.793859895
0.0, 5000.0, 50.045079288, 0.0, 500.0, 50.0, 5.080805665
0.0, 5000.0, 50.668989637, 0.0, 500.0, 50.0, 5.056122676
5000.0, 5000.0, 722.734975594, 500.0, 500.0, 50.0, 3629.790682025
0.0, 5000.0, 183.195446438, 0.0, 500.0, 50.0, 17.715105485
0.0, 5000.0, 7.502388477, 0.0, 500.0, 50.0, 0.787124576
5000.0, 5000.0, 1060.318258256, 500.0, 500.0, 50.0, 5633.642047813
38.0, 5000.0, 56.715793821, 0.0, 500.0, 50.0, 6.198488003
0.0, 5000.0, 38.560757414, 0.0, 500.0, 50.0, 3.770623554
0.0, 5000.0, 12.38066792, 0.0, 500.0, 50.0, 1.26489458
0.0, 5000.0, 16.949538027, 0.0, 500.0, 50.0, 1.808112482
0.0, 5000.0, 7.952438597, 0.0, 500.0, 50.0, 0.815458664
0.0, 5000.0, 19.009201576, 0.0, 500.0, 50.0, 1.892110714
29.0, 5000.0, 73.95973982, 0.0, 500.0, 50.0, 6.60113539
0.0, 5000.0, 11.711013912, 0.0, 500.0, 50.0, 1.259995753
0.0, 5000.0, 7.13981457, 0.0, 500.0, 50.0, 0.762830287
5000.0, 5000.0, 655.371453948, 500.0, 500.0, 50.0, 3266.61011022
0.0, 5000.0, 51.776202157, 0.0, 500.0, 50.0, 5.196698042
0.0, 5000.0, 21.591003548, 0.0, 500.0, 50.0, 2.171530623
0.0, 5000.0, 17.207741927, 0.0, 500.0, 50.0, 1.691795967
0.0, 5000.0, 29.966082284, 0.0, 500.0, 50.0, 3.308205634
0.0, 5000.0, 11.389535684, 0.0, 500.0, 50.0, 1.004205838
0.0, 5000.0, 5.937827945, 0.0, 500.0, 50.0, 0.645577214
0.0, 5000.0, 25.973951707, 0.0, 500.0, 50.0, 2.672999173
0.0, 5000.0, 12.367439388, 0.0, 500.0, 50.0, 1.403305154
5000.0, 5000.0, 1550.783249349, 500.0, 500.0, 50.0, 7814.199660721
5000.0, 5000.0, 926.358361793, 500.0, 500.0, 50.0, 4651.645008864
5000.0, 5000.0, 1123.92610598, 500.0, 500.0, 50.0, 5548.019643478
0.0, 5000.0, 5.509848977, 0.0, 500.0, 50.0, 0.610375609
0.0, 5000.0, 78.170614141, 0.0, 500.0, 50.0, 7.916320294
0.0, 5000.0, 98.698685784, 0.0, 500.0, 50.0, 9.94940518
0.0, 5000.0, 34.645945489, 0.0, 500.0, 50.0, 3.637682966
0.0, 5000.0, 10.506758206, 0.0, 500.0, 50.0, 1.147433707
0.0, 5000.0, 11.598312679, 0.0, 500.0, 50.0, 1.258718941
0.0, 5000.0, 118.89124551, 0.0, 500.0, 50.0, 12.412321339
0.0, 5000.0, 493.559684404, 0.0, 500.0, 50.0, 49.27000137
24.0, 5000.0, 205.914619358, 0.0, 500.0, 50.0, 18.85734659
0.0, 5000.0, 9.391427983, 0.0, 500.0, 50.0, 0.91805125
0.0, 5000.0, 29.711688291, 0.0, 500.0, 50.0, 2.978014873
0.0, 5000.0, 8.838643445, 0.0, 500.0, 50.0, 0.940300764
0.0, 5000.0, 19.340783422, 0.0, 500.0, 50.0, 1.907178135
0.0, 5000.0, 9.427478509, 0.0, 500.0, 50.0, 1.005143545
0.0, 5000.0, 49.84694235, 0.0, 500.0, 50.0, 5.111223868
0.0, 5000.0, 22.043350448, 0.0, 500.0, 50.0, 2.457305603
0.0, 5000.0, 12.373598886, 0.0, 500.0, 50.0, 1.305068155
0.0, 5000.0, 10.875024359, 0.0, 500.0, 50.0, 1.128107551
0.0, 5000.0, 8.988728505, 0.0, 500.0, 50.0, 0.956438357
0.0, 5000.0, 15.348996593, 0.0, 500.0, 50.0, 1.669128848
0.0, 5000.0, 35.213221232, 0.0, 500.0, 50.0, 3.836520665
31.0, 5000.0, 40.950852158, 0.0, 500.0, 50.0, 4.091318489
0.0, 5000.0, 11.360533954, 0.0, 500.0, 50.0, 1.186275724
0.0, 5000.0, 26.83236898, 0.0, 500.0, 50.0, 2.716724644
0.0, 5000.0, 39.4824463, 0.0, 500.0, 50.0, 3.888142366
0.0, 5000.0, 5.214543553, 0.0, 500.0, 50.0, 0.586230232
