0.0, 5000.0, 5.37992994, 0.0, 500.0, 50.0, 0.57969993
0.0, 5000.0, 16.733551368, 0.0, 500.0, 50.0, 1.803337489
0.0, 5000.0, 39.629809429, 0.0, 500.0, 50.0, 4.134679207
0.0, 5000.0, 10.118944028, 0.0, 500.0, 50.0, 1.024369137
36.0, 5000.0, 24.544977965, 0.0, 500.0, 50.0, 2.423189732
4611.0, 5000.0, 194.618057154, 17.0, 500.0, 50.0, 258.630125793
0.0, 5000.0, 5.884123733, 0.0, 500.0, 50.0, 0.643680039
0.0, 5000.0, 133.784535304, 0.0, 500.0, 50.0, 12.651793511
0.0, 5000.0, 12.486740812, 0.0, 500.0, 50.0, 1.375230721
0.0, 5000.0, 16.295555511, 0.0, 500.0, 50.0, 1.752193363
0.0, 5000.0, 19.676468138, 0.0, 500.0, 50.0, 1.955643555
0.0, 5000.0, 8.813829333, 0.0, 500.0, 50.0, 0.929041077
0.0, 5000.0, 8.019686036, 0.0, 500.0, 50.0, 0.966338874
0.0, 5000.0, 8.868194597, 0.0, 500.0, 50.0, 0.967938036
0.0, 5000.0, 12.157087033, 0.0, 500.0, 50.0, 1.238034119
0.0, 5000.0, 9.085975868, 0.0, 500.0, 50.0, 1.014424826
0.0, 5000.0, 14.331521503, 0.0, 500.0, 50.0, 1.401603628
4573.0, 5000.0, 448.183449266, 24.0, 500.0, 50.0, 621.765769895
0.0, 5000.0, 3.822357509, 0.0, 500.0, 50.0, 0.42804304
0.0, 5000.0, 31.586259875, 0.0, 500.0, 50.0, 3.432258233
0.0, 5000.0, 10.209992698, 0.0, 500.0, 50.0, 1.066431695
5000.0, 5000.0, 321.179539519, 500.0, 500.0, 50.0, 1603.611882752
5000.0, 5000.0, 436.273704806, 500.0, 500.0, 50.0, 2175.493705131
0.0, 5000.0, 24.085929856, 0.0, 500.0, 50.0, 2.483265009
0.0, 5000.0, 7.760847257, 0.0, 500.0, 50.0, 0.792840991
0.0, 5000.0, 14.000444071, 0.0, 500.0, 50.0, 1.444672355
0.0, 5000.0, 2.43810227, 0.0, 500.0, 50.0, 0.298898515
0.0, 5000.0, 7.814633337, 0.0, 500.0, 50.0, 0.828596592
0.0, 5000.0, 79.979340369, 0.0, 500.0, 50.0, 8.060247658
0.0, 5000.0, 27.804952822, 0.0, 500.0, 50.0, 2.883293138
0.0, 5000.0, 16.779556622, 0.0, 500.0, 50.0, 1.695579439
5000.0, 5000.0, 161.634359853, 500.0, 500.0, 50.0, 806.634277496
34.0, 5000.0, 46.648888925, 0.0, 500.0, 50.0, 4.464689063
0.0, 5000.0, 6.071142597, 0.0, 500.0, 50.0, 0.67327767
0.0, 5000.0, 34.571704057, 0.0, 500.0, 50.0, 3.742160521
0.0, 5000.0, 18.694557583, 0.0, 500.0, 50.0, 2.063994849
0.0, 5000.0, 16.608151749, 0.0, 500.0, 50.0, 1.72498589
0.0, 5000.0, 36.345139918, 0.0, 500.0, 50.0, 3.805972714
5000.0, 5000.0, 590.104148914, 500.0, 500.0, 50.0, 2929.944244041
0.0, 5000.0, 11.075967396, 0.0, 500.0, 50.0, 1.249883303
0.0, 5000.0, 55.353124941, 0.0, 500.0, 50.0, 5.365646829
28.0, 5000.0, 20.287881317, 0.0, 500.0, 50.0, 2.291686402
0.0, 5000.0, 8.555525214, 0.0, 500.0, 50.0, 0.899258056
0.0, 5000.0, 10.150134932, 0.0, 500.0, 50.0, 1.097532779
0.0, 5000.0, 20.418566131, 0.0, 500.0, 50.0, 2.132839176
30.0, 5000.0, 105.13866717, 0.0, 500.0, 50.0, 11.72420149
26.0, 5000.0, 30.966348618, 0.0, 500.0, 50.0, 3.417024814
0.0, 5000.0, 34.516574001, 0.0, 500.0, 50.0, 3.548917733
0.0, 5000.0, 54.972651284, 0.0, 500.0, 50.0, 5.502918206
0.0, 5000.0, 13.924024292, 0.0, 500.0, 50.0, 1.447942215
0.0, 5000.0, 10.726800425, 0.0, 500.0, 50.0, 1.178004522
26.0, 5000.0, 17.485449009, 0.0, 500.0, 50.0, 1.851036435
0.0, 5000.0, 4.467488157, 0.0, 500.0, 50.0, 0.499180286
0.0, 5000.0, 15.855380121, 0.0, 500.0, 50.0, 1.603217836
5000.0, 5000.0, 131.993376475, 500.0, 500.0, 50.0, 659.264881844
0.0, 5000.0, 3.606359495, 0.0, 500.0, 50.0, 0.427075448
0.0, 5000.0, 5.0600527, 0.0, 500.0, 50.0, 0.558246469
0.0, 5000.0, 80.972679687, 0.0, 500.0, 50.0, 9.211249081
0.0, 5000.0, 16.228824047, 0.0, 500.0, 50.0, 1.704414115
5000.0, 5000.0, 986.591162184, 500.0, 500.0, 50.0, 4925.994204588
0.0, 5000.0, 9.769988227, 0.0, 500.0, 50.0, 1.02763002
5000.0, 5000.0, 146.636035426, 500.0, 500.0, 50.0, 725.467716894
0.0, 5000.0, 7.991965901, 0.0, 500.0, 50.0, 0.845414903
0.0, 5000.0, 9.557410916, 0.0, 500.0, 50.0, 1.021858891
0.0, 5000.0, 9.49425899, 0.0, 500.0, 50.0, 1.019344783
0.0, 5000.0, 31.893011865, 0.0, 500.0, 50.0, 3.034119355
0.0, 5000.0, 8.28782352, 0.0, 500.0, 50.0, 0.832953851
0.0, 5000.0, 15.613366087, 0.0, 500.0, 50.0, 1.670417351
0.0, 5000.0, 11.44949376, 0.0, 500.0, 50.0, 1.234774397
31.0, 5000.0, 13.5602296, 0.0, 500.0, 50.0, 1.40381474
0.0, 5000.0, 3.859575951, 0.0, 500.0, 50.0, 0.429131135
0.0, 5000.0, 9.65977512, 0.0, 500.0, 50.0, 0.995702209
0.0, 5000.0, 170.839663587, 0.0, 500.0, 50.0, 17.100688486
0.0, 5000.0, 5.329257173, 0.0, 500.0, 50.0, 0.596231502
0.0, 5000.0, 4.83201, 0.0, 500.0, 50.0, 0.5683768
0.0, 5000.0, 23.048446127, 0.0, 500.0, 50.0, 2.490657542
0.0, 5000.0, 18.399172414, 0.0, 500.0, 50.0, 1.818012027
33.0, 5000.0, 21.055529462, 0.0, 500.0, 50.0, 2.281839904
0.0, 5000.0, 32.026697, 0.0, 500.0, 50.0, 3.251886085
5000.0, 5000.0, 609.816961608, 500.0, 500.0, 50.0, 3040.382956136
0.0, 5000.0, 20.942017588, 0.0, 500.0, 50.0, 2.097506612
0.0, 5000.0, 3.869273993, 0.0, 500.0, 50.0, 0.433698687
0.0, 5000.0, 35.200790101, 0.0, 500.0, 50.0, 3.592202489
0.0, 5000.0, 10.568663989, 0.0, 500.0, 50.0, 1.065109109
0.0, 5000.0, 7.560439509, 0.0, 500.0, 50.0, 0.803767326
0.0, 5000.0, 15.831536001, 0.0, 500.0, 50.0, 1.638114467
23.0, 5000.0, 27.709116005, 0.0, 500.0, 50.0, 3.068824806
0.0, 5000.0, 12.014778443, 0.0, 500.0, 50.0, 1.228401677
0.0, 5000.0, 9.467533208, 0.0, 500.0, 50.0, 0.95772599
0.0, 5000.0, 6.568397137, 0.0, 500.0, 50.0, 0.681403275
0.0, 5000.0, 22.079114351, 0.0, 500.0, 50.0, 2.283981265
0.0, 5000.0, 23.61980725, 0.0, 500.0, 50.0, 2.399444539
0.0, 5000.0, 37.853573097, 0.0, 500.0, 50.0, 3.93280748
0.0, 5000.0, 3.770669236, 0.0, 500.0, 50.0, 0.429060385
0.0, 5000.0, 20.133871582, 0.0, 500.0, 50.0, 2.055297867
0.0, 5000.0, 12.484523118, 0.0, 500.0, 50.0, 1.313564221
4800.0, 5000.0, 284.777784777, 59.0, 500.0, 50.0, 568.931550013
0.0, 5000.0, 7.074860833, 0.0, 500.0, 50.0, 0.789638677
25.0, 5000.0, 28.274817965, 0.0, 500.0, 50.0, 3.052133123
0.0, 5000.0, 9.802123483, 0.0, 500.0, 50.0, 1.002969228
