0.0, 5000.0, 5.0176625, 0.0, 500.0, 50.0, 0.538158702
0.0, 5000.0, 28.921829929, 0.0, 500.0, 50.0, 2.906947592
0.0, 5000.0, 17.342835655, 0.0, 500.0, 50.0, 1.747240207
0.0, 5000.0, 27.581906851, 0.0, 500.0, 50.0, 2.801927889
0.0, 5000.0, 6.077664319, 0.0, 500.0, 50.0, 0.65245725
0.0, 5000.0, 15.603251661, 0.0, 500.0, 50.0, 1.561763467
0.0, 5000.0, 5.248114486, 0.0, 500.0, 50.0, 0.570479149
0.0, 5000.0, 1.936617712, 0.0, 500.0, 50.0, 0.236095725
0.0, 5000.0, 8.171097573, 0.0, 500.0, 50.0, 0.8561921
0.0, 5000.0, 2.80430493, 0.0, 500.0, 50.0, 0.315426196
5000.0, 5000.0, 399.103815569, 500.0, 500.0, 50.0, 1993.729998523
26.0, 5000.0, 8.576567562, 0.0, 500.0, 50.0, 0.960236622
5000.0, 5000.0, 125.580851531, 500.0, 500.0, 50.0, 626.568685776
0.0, 5000.0, 4.182696025, 0.0, 500.0, 50.0, 0.46725933
0.0, 5000.0, 3.394104828, 0.0, 500.0, 50.0, 0.392860554
0.0, 5000.0, 45.260765138, 0.0, 500.0, 50.0, 4.507179691
0.0, 5000.0, 3.971514295, 0.0, 500.0, 50.0, 0.452477095
17.0, 5000.0, 9.063426619, 0.0, 500.0, 50.0, 0.958642312
16.0, 5000.0, 33.218521188, 0.0, 500.0, 50.0, 3.632798003
0.0, 5000.0, 3.749139838, 0.0, 500.0, 50.0, 0.435451761
0.0, 5000.0, 47.028697952, 0.0, 500.0, 50.0, 4.826508811
32.0, 5000.0, 24.692371908, 0.0, 500.0, 50.0, 2.489248258
0.0, 5000.0, 2.554723904, 0.0, 500.0, 50.0, 0.288110687
0.0, 5000.0, 3.291578586, 0.0, 500.0, 50.0, 0.381532755
0.0, 5000.0, 4.178484369, 0.0, 500.0, 50.0, 0.464339897
0.0, 5000.0, 2.964273061, 0.0, 500.0, 50.0, 0.325642034
0.0, 5000.0, 2.893659545, 0.0, 500.0, 50.0, 0.335486324
0.0, 5000.0, 2.314597065, 0.0, 500.0, 50.0, 0.287901805
5000.0, 5000.0, 255.28514064, 500.0, 500.0, 50.0, 1275.780729576
0.0, 5000.0, 4.643893734, 0.0, 500.0, 50.0, 0.497041814
