0.0, 5000.0, 5.860562505, 0.0, 500.0, 50.0, 0.651351604
0.0, 5000.0, 15.373902548, 0.0, 500.0, 50.0, 1.596737703
0.0, 5000.0, 5.95313629, 0.0, 500.0, 50.0, 0.645047272
0.0, 5000.0, 2.804321063, 0.0, 500.0, 50.0, 0.32628607
5000.0, 5000.0, 530.067038971, 500.0, 500.0, 50.0, 2715.047801979
0.0, 5000.0, 4.722291089, 0.0, 500.0, 50.0, 0.539093654
27.0, 5000.0, 74.927057765, 0.0, 500.0, 50.0, 7.337184339
5000.0, 5000.0, 408.659317212, 500.0, 500.0, 50.0, 2030.484133423
0.0, 5000.0, 11.98787459, 0.0, 500.0, 50.0, 1.291030776
0.0, 5000.0, 6.560988452, 0.0, 500.0, 50.0, 0.733482906
34.0, 5000.0, 11.801023497, 0.0, 500.0, 50.0, 1.218216412
0.0, 5000.0, 11.616049834, 0.0, 500.0, 50.0, 1.219600661
0.0, 5000.0, 31.907079889, 0.0, 500.0, 50.0, 3.457861309
0.0, 5000.0, 2.963146941, 0.0, 500.0, 50.0, 0.3339105
34.0, 5000.0, 45.705344572, 0.0, 500.0, 50.0, 5.060091306
0.0, 5000.0, 17.429419719, 0.0, 500.0, 50.0, 1.873057367
0.0, 5000.0, 4.12024858, 0.0, 500.0, 50.0, 0.481019507
0.0, 5000.0, 11.660312301, 0.0, 500.0, 50.0, 1.211887554
0.0, 5000.0, 21.424234927, 0.0, 500.0, 50.0, 2.128657728
22.0, 5000.0, 30.321490499, 0.0, 500.0, 50.0, 2.932309943
0.0, 5000.0, 17.455380115, 0.0, 500.0, 50.0, 1.918479347
0.0, 5000.0, 12.779281725, 0.0, 500.0, 50.0, 1.323237632
0.0, 5000.0, 15.120694483, 0.0, 500.0, 50.0, 1.446102383
0.0, 5000.0, 3.142620644, 0.0, 500.0, 50.0, 0.381129168
30.0, 5000.0, 27.265672192, 0.0, 500.0, 50.0, 2.518368697
0.0, 5000.0, 24.83754248, 0.0, 500.0, 50.0, 2.46055633
0.0, 5000.0, 23.726183229, 0.0, 500.0, 50.0, 2.406213661
5000.0, 5000.0, 397.559476512, 500.0, 500.0, 50.0, 1985.941008507
0.0, 5000.0, 17.192105374, 0.0, 500.0, 50.0, 1.784383676
0.0, 5000.0, 2.263406348, 0.0, 500.0, 50.0, 0.27245151
0.0, 5000.0, 14.533957169, 0.0, 500.0, 50.0, 1.4853329
0.0, 5000.0, 6.556790033, 0.0, 500.0, 50.0, 0.731546753
0.0, 5000.0, 4.0743411, 0.0, 500.0, 50.0, 0.428161885
0.0, 5000.0, 7.3506061, 0.0, 500.0, 50.0, 0.802881184
5000.0, 5000.0, 674.167198701, 500.0, 500.0, 50.0, 3370.642194968
0.0, 5000.0, 4.110486104, 0.0, 500.0, 50.0, 0.444483703
0.0, 5000.0, 2.145399643, 0.0, 500.0, 50.0, 0.265536348
5000.0, 5000.0, 626.294249435, 500.0, 500.0, 50.0, 3140.961812665
5000.0, 5000.0, 929.212245779, 500.0, 500.0, 50.0, 4461.634233827
0.0, 5000.0, 3.680123184, 0.0, 500.0, 50.0, 0.422294705
