0.0, 5000.0, 2.430927784, 0.0, 500.0, 50.0, 0.468877323
4628.0, 5000.0, 110.550236787, 15.0, 500.0, 50.0, 142.745337002
0.0, 5000.0, 1.429428561, 0.0, 500.0, 50.0, 0.191692113
0.0, 5000.0, 1.1896991, 0.0, 500.0, 50.0, 0.160866639
0.0, 5000.0, 20.90949353, 0.0, 500.0, 50.0, 2.136154283
4778.0, 5000.0, 178.641068208, 75.0, 500.0, 50.0, 391.119879329
0.0, 5000.0, 1.252401498, 0.0, 500.0, 50.0, 0.181954551
0.0, 5000.0, 39.837756592, 0.0, 500.0, 50.0, 4.023976083
0.0, 5000.0, 5.368621348, 0.0, 500.0, 50.0, 0.582684295
0.0, 5000.0, 23.120825158, 0.0, 500.0, 50.0, 2.469148613
0.0, 5000.0, 5.533857692, 0.0, 500.0, 50.0, 0.59139671
0.0, 5000.0, 5.200336491, 0.0, 500.0, 50.0, 0.56164913
0.0, 5000.0, 3.158806951, 0.0, 500.0, 50.0, 0.352571643
0.0, 5000.0, 27.095282748, 0.0, 500.0, 50.0, 2.828631624
0.0, 5000.0, 1.514587758, 0.0, 500.0, 50.0, 0.20313313
0.0, 5000.0, 8.34961681, 0.0, 500.0, 50.0, 0.880904372
0.0, 5000.0, 11.490398805, 0.0, 500.0, 50.0, 1.223229466
0.0, 5000.0, 5.822782597, 0.0, 500.0, 50.0, 0.631400244
0.0, 5000.0, 5.965863878, 0.0, 500.0, 50.0, 0.644277659
5000.0, 5000.0, 116.02965302, 500.0, 500.0, 50.0, 568.228295397
0.0, 5000.0, 3.68086586, 0.0, 500.0, 50.0, 0.432955647
0.0, 5000.0, 2.493107195, 0.0, 500.0, 50.0, 0.300371042
0.0, 5000.0, 1.28598915, 0.0, 500.0, 50.0, 0.170717451
0.0, 5000.0, 1.075196489, 0.0, 500.0, 50.0, 0.151038746
23.0, 5000.0, 6.257108689, 0.0, 500.0, 50.0, 0.68247785
0.0, 5000.0, 9.624255381, 0.0, 500.0, 50.0, 1.0253315
0.0, 5000.0, 1.179560361, 0.0, 500.0, 50.0, 0.163668551
