0.0, 5000.0, 1.334675888, 0.0, 500.0, 50.0, 0.180290879
0.0, 5000.0, 400.829707519, 0.0, 500.0, 50.0, 39.993795682
0.0, 5000.0, 164.151227097, 0.0, 500.0, 50.0, 16.481623855
0.0, 5000.0, 12.603394551, 0.0, 500.0, 50.0, 1.290173451
0.0, 5000.0, 1.445368744, 0.0, 500.0, 50.0, 0.193650353
0.0, 5000.0, 7.888848309, 0.0, 500.0, 50.0, 0.819115487
0.0, 5000.0, 85.372289824, 0.0, 500.0, 50.0, 8.577436933
0.0, 5000.0, 1.79932937, 0.0, 500.0, 50.0, 0.223052926
0.0, 5000.0, 8.01898278, 0.0, 500.0, 50.0, 0.848542977
0.0, 5000.0, 2.581708267, 0.0, 500.0, 50.0, 0.315720821
0.0, 5000.0, 5.17935383, 0.0, 500.0, 50.0, 0.560808775
29.0, 5000.0, 8.175158709, 0.0, 500.0, 50.0, 0.90383514
0.0, 5000.0, 2.509507627, 0.0, 500.0, 50.0, 0.297667011
0.0, 5000.0, 2.743177045, 0.0, 500.0, 50.0, 0.316448851
0.0, 5000.0, 2.444717694, 0.0, 500.0, 50.0, 0.294072737
0.0, 5000.0, 8.68874892, 0.0, 500.0, 50.0, 0.867175542
0.0, 5000.0, 3.906098236, 0.0, 500.0, 50.0, 0.44622101
0.0, 5000.0, 1.371959557, 0.0, 500.0, 50.0, 0.183764977
4022.0, 5000.0, 506.176698247, 0.0, 500.0, 50.0, 283.446201245
0.0, 5000.0, 25.593902313, 0.0, 500.0, 50.0, 2.614742984
0.0, 5000.0, 255.819269373, 0.0, 500.0, 50.0, 25.963183413
0.0, 5000.0, 16.659051695, 0.0, 500.0, 50.0, 1.724360762
0.0, 5000.0, 14.857575239, 0.0, 500.0, 50.0, 1.539418232
0.0, 5000.0, 19.13395694, 0.0, 500.0, 50.0, 1.967670986
0.0, 5000.0, 6.900350295, 0.0, 500.0, 50.0, 0.743524384
0.0, 5000.0, 4.020217017, 0.0, 500.0, 50.0, 0.461956123
0.0, 5000.0, 3.513477646, 0.0, 500.0, 50.0, 0.426585029
0.0, 5000.0, 2.260957781, 0.0, 500.0, 50.0, 0.267788034
0.0, 5000.0, 2.460702189, 0.0, 500.0, 50.0, 0.288764012
0.0, 5000.0, 6.34936093, 0.0, 500.0, 50.0, 0.650202162
0.0, 5000.0, 2.880842569, 0.0, 500.0, 50.0, 0.340239358
0.0, 5000.0, 22.845968412, 0.0, 500.0, 50.0, 2.274629093
4962.0, 5000.0, 320.897250344, 395.0, 500.0, 50.0, 1415.054080159
0.0, 5000.0, 33.657455993, 0.0, 500.0, 50.0, 3.395472725
21.0, 5000.0, 8.029934248, 0.0, 500.0, 50.0, 0.89043087
0.0, 5000.0, 4.137646979, 0.0, 500.0, 50.0, 0.459964
0.0, 5000.0, 70.918895224, 0.0, 500.0, 50.0, 7.160681537
0.0, 5000.0, 5.780154032, 0.0, 500.0, 50.0, 0.617508986
0.0, 5000.0, 176.313810095, 0.0, 500.0, 50.0, 17.488818038
0.0, 5000.0, 2.362340056, 0.0, 500.0, 50.0, 0.280395092
4991.0, 5000.0, 375.373355139, 466.0, 500.0, 50.0, 1812.898672248
5000.0, 5000.0, 350.124755882, 500.0, 500.0, 50.0, 1750.20807597
0.0, 5000.0, 11.451862218, 0.0, 500.0, 50.0, 1.255205667
0.0, 5000.0, 2.774855025, 0.0, 500.0, 50.0, 0.322123493
32.0, 5000.0, 330.236058951, 0.0, 500.0, 50.0, 32.882186677
0.0, 5000.0, 88.169303916, 0.0, 500.0, 50.0, 8.814971116
0.0, 5000.0, 2.557200188, 0.0, 500.0, 50.0, 0.297747486
0.0, 5000.0, 8.854095762, 0.0, 500.0, 50.0, 0.956885478
0.0, 5000.0, 203.198879621, 0.0, 500.0, 50.0, 20.533788176
0.0, 5000.0, 187.825715631, 0.0, 500.0, 50.0, 18.80132616
0.0, 5000.0, 1.498963092, 0.0, 500.0, 50.0, 0.189750268
0.0, 5000.0, 3.813761466, 0.0, 500.0, 50.0, 0.426073006
5000.0, 5000.0, 142.929764821, 500.0, 500.0, 50.0, 711.983230336
0.0, 5000.0, 2.726618385, 0.0, 500.0, 50.0, 0.31998345
33.0, 5000.0, 15.275940354, 0.0, 500.0, 50.0, 1.565567324
0.0, 5000.0, 1.707240058, 0.0, 500.0, 50.0, 0.215769459
25.0, 5000.0, 36.835479985, 0.0, 500.0, 50.0, 3.773826029
0.0, 5000.0, 1.948451299, 0.0, 500.0, 50.0, 0.238073231
0.0, 5000.0, 3.357752063, 0.0, 500.0, 50.0, 0.374376484
0.0, 5000.0, 2.243089495, 0.0, 500.0, 50.0, 0.281638592
0.0, 5000.0, 12.306477005, 0.0, 500.0, 50.0, 1.237832469
0.0, 5000.0, 5.124051164, 0.0, 500.0, 50.0, 0.540480849
0.0, 5000.0, 3.482461233, 0.0, 500.0, 50.0, 0.392225157
0.0, 5000.0, 2.215302449, 0.0, 500.0, 50.0, 0.272624986
0.0, 5000.0, 7.898917281, 0.0, 500.0, 50.0, 0.839850932
0.0, 5000.0, 116.65900535, 0.0, 500.0, 50.0, 11.670090318
0.0, 5000.0, 12.757000395, 0.0, 500.0, 50.0, 1.330887081
0.0, 5000.0, 40.855932812, 0.0, 500.0, 50.0, 4.106506688
0.0, 5000.0, 1.789629776, 0.0, 500.0, 50.0, 0.228582679
0.0, 5000.0, 11.174432193, 0.0, 500.0, 50.0, 1.170469258
0.0, 5000.0, 10.9425168, 0.0, 500.0, 50.0, 1.16327304
0.0, 5000.0, 6.827750169, 0.0, 500.0, 50.0, 0.719142675
0.0, 5000.0, 2.59124253, 0.0, 500.0, 50.0, 0.303627615
0.0, 5000.0, 59.907461049, 0.0, 500.0, 50.0, 6.005459674
0.0, 5000.0, 2.292393118, 0.0, 500.0, 50.0, 0.273123486
0.0, 5000.0, 17.812102085, 0.0, 500.0, 50.0, 1.825016213
0.0, 5000.0, 2.864279604, 0.0, 500.0, 50.0, 0.343855846
0.0, 5000.0, 10.600341248, 0.0, 500.0, 50.0, 1.111639011
0.0, 5000.0, 3.148710275, 0.0, 500.0, 50.0, 0.369016634
0.0, 5000.0, 4.6503481, 0.0, 500.0, 50.0, 0.512951829
0.0, 5000.0, 2.617774694, 0.0, 500.0, 50.0, 0.306100712
0.0, 5000.0, 1.896532258, 0.0, 500.0, 50.0, 0.231128307
5000.0, 5000.0, 362.199167198, 500.0, 500.0, 50.0, 1833.428386145
0.0, 5000.0, 11.081556988, 0.0, 500.0, 50.0, 1.179736619
0.0, 5000.0, 61.391625192, 0.0, 500.0, 50.0, 6.186472065
5000.0, 5000.0, 155.535896206, 500.0, 500.0, 50.0, 768.689156345
0.0, 5000.0, 58.165010317, 0.0, 500.0, 50.0, 5.742976855
0.0, 5000.0, 13.945215075, 0.0, 500.0, 50.0, 1.452800506
0.0, 5000.0, 19.704980289, 0.0, 500.0, 50.0, 2.004979457
0.0, 5000.0, 81.207613484, 0.0, 500.0, 50.0, 8.187745114
0.0, 5000.0, 17.554316957, 0.0, 500.0, 50.0, 1.828137819
0.0, 5000.0, 5.748056873, 0.0, 500.0, 50.0, 0.639531792
0.0, 5000.0, 2.842989785, 0.0, 500.0, 50.0, 0.331404621
0.0, 5000.0, 5.008362545, 0.0, 500.0, 50.0, 0.538403957
0.0, 5000.0, 5.913341824, 0.0, 500.0, 50.0, 0.641011332
0.0, 5000.0, 6.954824428, 0.0, 500.0, 50.0, 0.721523353
0.0, 5000.0, 5.974072857, 0.0, 500.0, 50.0, 0.640908233
0.0, 5000.0, 2.672724396, 0.0, 500.0, 50.0, 0.314988173
0.0, 5000.0, 2.337194693, 0.0, 500.0, 50.0, 0.279415766
0.0, 5000.0, 49.179966243, 0.0, 500.0, 50.0, 4.965067307
