0.0, 5000.0, 77.667015771, 0.0, 500.0, 50.0, 7.827855979
0.0, 5000.0, 347.536706889, 0.0, 500.0, 50.0, 606.040604157
0.0, 5000.0, 6.545039043, 0.0, 500.0, 50.0, 0.132901695
1.0, 5000.0, 49.287834764, 0.0, 500.0, 50.0, 4.839219821
0.0, 5000.0, 222.96672331, 0.0, 500.0, 50.0, 4.548305456
0.0, 5000.0, 26.507693116, 0.0, 500.0, 50.0, 22.14536901
0.0, 5000.0, 50.441649319, 0.0, 500.0, 50.0, 28.359452386
0.0, 5000.0, 6.815181405, 0.0, 500.0, 50.0, 1.045364376
2273.0, 5000.0, 284.086224365, 0.0, 500.0, 50.0, 59.392985631
0.0, 5000.0, 36.371818084, 0.0, 500.0, 50.0, 372.867921871
0.0, 5000.0, 273.000342497, 0.0, 500.0, 50.0, 27.394782071
0.0, 5000.0, 35.070528065, 0.0, 500.0, 50.0, 2.532203782
5.0, 5000.0, 63.14020712, 0.0, 500.0, 50.0, 91.067778921
167.0, 5000.0, 96.879106693, 0.0, 500.0, 50.0, 10.090848155
0.0, 5000.0, 5.141263475, 0.0, 500.0, 50.0, 0.375514446
0.0, 5000.0, 60.044374512, 0.0, 500.0, 50.0, 16.018539184
1.0, 5000.0, 4.847776239, 0.0, 500.0, 50.0, 0.508882998
0.0, 5000.0, 5.014316854, 0.0, 500.0, 50.0, 0.25249773
0.0, 5000.0, 222.577131352, 0.0, 500.0, 50.0, 67.854947398
0.0, 5000.0, 8.674520574, 0.0, 500.0, 50.0, 0.821478487
0.0, 5000.0, 10.765533992, 0.0, 500.0, 50.0, 4.553224929
0.0, 5000.0, 27.4799678, 0.0, 500.0, 50.0, 1.450077509
0.0, 5000.0, 11.018804294, 0.0, 500.0, 50.0, 0.502799388
0.0, 5000.0, 19.896347746, 0.0, 500.0, 50.0, 21.531173509
4890.0, 5000.0, 958.207211188, 0.0, 500.0, 50.0, 880.259663251
1.0, 5000.0, 12.325750398, 0.0, 500.0, 50.0, 37.434959663
0.0, 5000.0, 24.482304954, 0.0, 500.0, 50.0, 1.28098784
0.0, 5000.0, 55.655961128, 0.0, 500.0, 50.0, 10.805242205
0.0, 5000.0, 5.773647573, 0.0, 500.0, 50.0, 0.220569277
0.0, 5000.0, 4.346159394, 0.0, 500.0, 50.0, 0.489450415
0.0, 5000.0, 102.990529641, 0.0, 500.0, 50.0, 3.206495419
11.0, 5000.0, 103.139098099, 0.0, 500.0, 50.0, 27.222140006
0.0, 5000.0, 84.731336916, 0.0, 500.0, 50.0, 8.543512699
0.0, 5000.0, 1.975011665, 0.0, 500.0, 50.0, 0.220677629
0.0, 5000.0, 46.369456363, 0.0, 500.0, 50.0, 4.867041902
0.0, 5000.0, 9.197703471, 0.0, 500.0, 50.0, 0.335692589
0.0, 5000.0, 6.703222442, 0.0, 500.0, 50.0, 0.726381941
0.0, 5000.0, 86.168694332, 0.0, 500.0, 50.0, 10.166287047
0.0, 5000.0, 4.044182947, 0.0, 500.0, 50.0, 0.214683295
0.0, 5000.0, 4.254372135, 0.0, 500.0, 50.0, 0.480795098
0.0, 5000.0, 54.760670581, 0.0, 500.0, 50.0, 85.439797282
0.0, 5000.0, 101.592376472, 0.0, 500.0, 50.0, 9.67793304
3467.0, 5000.0, 496.040064932, 0.0, 500.0, 50.0, 87.49584217
149.0, 5000.0, 21.554758335, 0.0, 500.0, 50.0, 0.641189794
0.0, 5000.0, 5.763213901, 0.0, 500.0, 50.0, 0.125587893
0.0, 5000.0, 19.438265674, 0.0, 500.0, 50.0, 4.838363336
9.0, 5000.0, 564.382511744, 0.0, 500.0, 50.0, 156.571590553
0.0, 5000.0, 11.690649783, 0.0, 500.0, 50.0, 7.703157827
0.0, 5000.0, 13.872815975, 0.0, 500.0, 50.0, 176.403473443
0.0, 5000.0, 20.600522324, 0.0, 500.0, 50.0, 1.424446419
0.0, 5000.0, 6.744446015, 0.0, 500.0, 50.0, 1.519073787
0.0, 5000.0, 10.592058325, 0.0, 500.0, 50.0, 0.169948148
0.0, 5000.0, 15.582609467, 0.0, 500.0, 50.0, 16.353723705
0.0, 5000.0, 6.159900126, 0.0, 500.0, 50.0, 0.172307404
0.0, 5000.0, 2.672806497, 0.0, 500.0, 50.0, 0.254911006
0.0, 5000.0, 5.237789485, 0.0, 500.0, 50.0, 0.576408172
0.0, 5000.0, 14.880134946, 0.0, 500.0, 50.0, 1.546053277
0.0, 5000.0, 65.908236347, 0.0, 500.0, 50.0, 6.248784048
0.0, 5000.0, 4.203311959, 0.0, 500.0, 50.0, 0.481723545
0.0, 5000.0, 6.011461642, 0.0, 500.0, 50.0, 1.032861621
0.0, 5000.0, 16.611198039, 0.0, 500.0, 50.0, 1.433558985
0.0, 5000.0, 116.599983129, 0.0, 500.0, 50.0, 11.710136019
0.0, 5000.0, 12.061729092, 0.0, 500.0, 50.0, 0.291100127
0.0, 5000.0, 4.719645672, 0.0, 500.0, 50.0, 0.52405994
0.0, 5000.0, 15.46400264, 0.0, 500.0, 50.0, 1.965881924
0.0, 5000.0, 556.512729047, 0.0, 500.0, 50.0, 53.666507728
167.0, 5000.0, 17.313337121, 0.0, 500.0, 50.0, 14.54762714
0.0, 5000.0, 35.19265671, 0.0, 500.0, 50.0, 17.482878
10.0, 5000.0, 262.754037484, 0.0, 500.0, 50.0, 437.618210377
0.0, 5000.0, 3.533053781, 0.0, 500.0, 50.0, 0.413485027
0.0, 5000.0, 8.285646105, 0.0, 500.0, 50.0, 0.364055415
1.0, 5000.0, 264.539302613, 0.0, 500.0, 50.0, 104.104833734
0.0, 5000.0, 13.705882032, 0.0, 500.0, 50.0, 0.337085996
0.0, 5000.0, 10.123105761, 0.0, 500.0, 50.0, 0.570757619
5000.0, 5000.0, 244.458652634, 0.0, 500.0, 50.0, 718.147079331
0.0, 5000.0, 112.713992437, 0.0, 500.0, 50.0, 4.011438054
0.0, 5000.0, 4.822143236, 0.0, 500.0, 50.0, 0.544354251
0.0, 5000.0, 55.729763238, 0.0, 500.0, 50.0, 132.724793763
0.0, 5000.0, 29.627101101, 0.0, 500.0, 50.0, 1.891913301
0.0, 5000.0, 30.995265368, 0.0, 500.0, 50.0, 3.111862476
0.0, 5000.0, 223.742477783, 0.0, 500.0, 50.0, 44.111075988
0.0, 5000.0, 278.199422994, 0.0, 500.0, 50.0, 284.637428145
0.0, 5000.0, 2.497827991, 0.0, 500.0, 50.0, 0.308780375
0.0, 5000.0, 21.384724141, 0.0, 500.0, 50.0, 0.668431507
0.0, 5000.0, 16.129759141, 0.0, 500.0, 50.0, 0.310745638
0.0, 5000.0, 49.903571809, 0.0, 500.0, 50.0, 5.047936818
0.0, 5000.0, 15.996849489, 0.0, 500.0, 50.0, 0.258121303
0.0, 5000.0, 6.433174104, 0.0, 500.0, 50.0, 0.158827673
0.0, 5000.0, 23.018970362, 0.0, 500.0, 50.0, 0.956470892
1.0, 5000.0, 352.623697281, 0.0, 500.0, 50.0, 80.915729095
0.0, 5000.0, 44.555582491, 0.0, 500.0, 50.0, 11.019541294
0.0, 5000.0, 74.395696723, 0.0, 500.0, 50.0, 7.492736022
0.0, 5000.0, 11.771928733, 0.0, 500.0, 50.0, 0.276013853
0.0, 5000.0, 11.103501834, 0.0, 500.0, 50.0, 10.781066765
0.0, 5000.0, 119.692819068, 0.0, 500.0, 50.0, 12.034746039
0.0, 5000.0, 23.51597862, 0.0, 500.0, 50.0, 1.840646962
0.0, 5000.0, 60.293450371, 0.0, 500.0, 50.0, 9.151949822
4.0, 5000.0, 93.320673581, 0.0, 500.0, 50.0, 20.792208673
0.0, 5000.0, 14.056604785, 0.0, 500.0, 50.0, 1.460205372
0.0, 5000.0, 9.612310317, 0.0, 500.0, 50.0, 0.169260111
