1.0, 5000.0, 297.430512601, 0.0, 500.0, 50.0, 70.249270723
12.0, 5000.0, 30.640922913, 0.0, 500.0, 50.0, 1.576597753
94.0, 5000.0, 7.181053262, 0.0, 500.0, 50.0, 27.28458799
0.0, 5000.0, 1.491156294, 0.0, 500.0, 50.0, 0.132107316
0.0, 5000.0, 2.98870239, 0.0, 500.0, 50.0, 1.14202869
0.0, 5000.0, 4.784102697, 0.0, 500.0, 50.0, 0.474328239
0.0, 5000.0, 10.161547555, 0.0, 500.0, 50.0, 2.913634954
0.0, 5000.0, 1.243974317, 0.0, 500.0, 50.0, 0.187674408
0.0, 5000.0, 30.160623994, 0.0, 500.0, 50.0, 6.425634599
0.0, 5000.0, 1.873967354, 0.0, 500.0, 50.0, 0.378753731
0.0, 5000.0, 14.620489036, 0.0, 500.0, 50.0, 4.458198955
0.0, 5000.0, 3.403864847, 0.0, 500.0, 50.0, 0.549857516
0.0, 5000.0, 2.836742703, 0.0, 500.0, 50.0, 0.149433979
176.0, 5000.0, 32.691282866, 0.0, 500.0, 50.0, 1.57643005
0.0, 5000.0, 3.109051461, 0.0, 500.0, 50.0, 3.249750967
0.0, 5000.0, 1.330868556, 0.0, 500.0, 50.0, 0.169900684
0.0, 5000.0, 20.393968597, 0.0, 500.0, 50.0, 1.206758809
0.0, 5000.0, 3.407048723, 0.0, 500.0, 50.0, 0.460511782
0.0, 5000.0, 1.01954373, 0.0, 500.0, 50.0, 0.167423392
0.0, 5000.0, 1.395125996, 0.0, 500.0, 50.0, 0.214777576
0.0, 5000.0, 1.21524304, 0.0, 500.0, 50.0, 1.949789104
85.0, 5000.0, 8.139948163, 0.0, 500.0, 50.0, 7.001390001
0.0, 5000.0, 6.821750943, 0.0, 500.0, 50.0, 0.254485793
0.0, 5000.0, 2.979278159, 0.0, 500.0, 50.0, 0.406681206
0.0, 5000.0, 3.165755265, 0.0, 500.0, 50.0, 0.724129159
0.0, 5000.0, 6.725586218, 0.0, 500.0, 50.0, 0.598259705
0.0, 5000.0, 42.868717122, 0.0, 500.0, 50.0, 4.231220062
146.0, 5000.0, 7.252081198, 0.0, 500.0, 50.0, 36.997121546
