0.0, 5000.0, 3.711434225, 0.0, 500.0, 50.0, 0.435600354
1.0, 5000.0, 16.394265143, 0.0, 500.0, 50.0, 99.122536786
0.0, 5000.0, 111.594035859, 0.0, 500.0, 50.0, 95.385578516
0.0, 5000.0, 48.900612709, 0.0, 500.0, 50.0, 4.494941423
0.0, 5000.0, 31.029223303, 0.0, 500.0, 50.0, 2.850588126
3108.0, 5000.0, 681.564131178, 0.0, 500.0, 50.0, 106.070027314
0.0, 5000.0, 28.013393388, 0.0, 500.0, 50.0, 1.512706592
1.0, 5000.0, 72.36785202, 0.0, 500.0, 50.0, 13.950795704
0.0, 5000.0, 7.272402678, 0.0, 500.0, 50.0, 1.387195902
0.0, 5000.0, 15.253908707, 0.0, 500.0, 50.0, 1.464194548
0.0, 5000.0, 50.619868974, 0.0, 500.0, 50.0, 22.791167986
0.0, 5000.0, 7.98331429, 0.0, 500.0, 50.0, 0.81822951
0.0, 5000.0, 4.788581746, 0.0, 500.0, 50.0, 0.544299642
7.0, 5000.0, 281.895948417, 0.0, 500.0, 50.0, 55.603931676
0.0, 5000.0, 2.680199269, 0.0, 500.0, 50.0, 0.336905391
5000.0, 5000.0, 937.733455781, 500.0, 500.0, 50.0, 11589.886902299
0.0, 5000.0, 170.535023543, 0.0, 500.0, 50.0, 42.498500821
0.0, 5000.0, 5.035909624, 0.0, 500.0, 50.0, 0.572720325
0.0, 5000.0, 4.185789445, 0.0, 500.0, 50.0, 0.386474128
0.0, 5000.0, 58.957047283, 0.0, 500.0, 50.0, 20.23282368
0.0, 5000.0, 19.172627985, 0.0, 500.0, 50.0, 1.559995004
6.0, 5000.0, 116.095810906, 0.0, 500.0, 50.0, 23.462455283
0.0, 5000.0, 12.530368423, 0.0, 500.0, 50.0, 25.918476073
0.0, 5000.0, 10.652427775, 0.0, 500.0, 50.0, 0.184280231
0.0, 5000.0, 2.313557071, 0.0, 500.0, 50.0, 0.130231241
0.0, 5000.0, 19.032794009, 0.0, 500.0, 50.0, 1.67615118
0.0, 5000.0, 20.356503195, 0.0, 500.0, 50.0, 0.714780009
0.0, 5000.0, 2.874190629, 0.0, 500.0, 50.0, 0.310221138
0.0, 5000.0, 18.585247564, 0.0, 500.0, 50.0, 16.198067247
0.0, 5000.0, 68.865735569, 0.0, 500.0, 50.0, 72.089389108
0.0, 5000.0, 4.761293676, 0.0, 500.0, 50.0, 0.546081369
0.0, 5000.0, 19.985079482, 0.0, 500.0, 50.0, 1.582837084
0.0, 5000.0, 67.559219598, 0.0, 500.0, 50.0, 6.81760304
5000.0, 5000.0, 172.091680257, 500.0, 500.0, 50.0, 2166.39537566
4634.0, 5000.0, 1155.549109689, 0.0, 500.0, 50.0, 186.441620998
117.0, 5000.0, 55.723457125, 0.0, 500.0, 50.0, 1.235426394
2455.0, 5000.0, 156.51064297, 0.0, 500.0, 50.0, 67.899340182
0.0, 5000.0, 4.730330339, 0.0, 500.0, 50.0, 0.534242689
0.0, 5000.0, 10.342086168, 0.0, 500.0, 50.0, 1.042800714
0.0, 5000.0, 9.176834632, 0.0, 500.0, 50.0, 0.895758442
0.0, 5000.0, 3.349751395, 0.0, 500.0, 50.0, 0.396143839
0.0, 5000.0, 11.693123941, 0.0, 500.0, 50.0, 0.554093858
0.0, 5000.0, 480.267295792, 0.0, 500.0, 50.0, 269.847986646
0.0, 5000.0, 7.606588575, 0.0, 500.0, 50.0, 0.214498079
1.0, 5000.0, 132.016182035, 0.0, 500.0, 50.0, 345.384048042
0.0, 5000.0, 87.315847465, 0.0, 500.0, 50.0, 4.06184086
0.0, 5000.0, 2.405707623, 0.0, 500.0, 50.0, 0.303951952
0.0, 5000.0, 20.08227982, 0.0, 500.0, 50.0, 8.106475052
