4962.0, 5000.0, 2040.149738061, 182.0, 500.0, 50.0, 16106.402307151
895.0, 5000.0, 61.275550676, 0.0, 500.0, 50.0, 15.741169856
0.0, 5000.0, 217.282776063, 0.0, 500.0, 50.0, 29.295057594
0.0, 5000.0, 16.395112078, 0.0, 500.0, 50.0, 0.936840483
0.0, 5000.0, 5.333146426, 0.0, 500.0, 50.0, 3.796697598
0.0, 5000.0, 10.210593482, 0.0, 500.0, 50.0, 8.071969506
0.0, 5000.0, 50.332857596, 0.0, 500.0, 50.0, 5.173535614
0.0, 5000.0, 7.79373107, 0.0, 500.0, 50.0, 0.323211686
0.0, 5000.0, 29.977864907, 0.0, 500.0, 50.0, 0.514476132
7.0, 5000.0, 44.923131287, 0.0, 500.0, 50.0, 20.208116863
0.0, 5000.0, 73.532929422, 0.0, 500.0, 50.0, 3.766344077
0.0, 5000.0, 10.1650895, 0.0, 500.0, 50.0, 6.03554771
35.0, 5000.0, 11.383120144, 0.0, 500.0, 50.0, 0.638970134
0.0, 5000.0, 5.641938469, 0.0, 500.0, 50.0, 0.632826649
0.0, 5000.0, 185.66925547, 0.0, 500.0, 50.0, 70.687851123
0.0, 5000.0, 11.610813894, 0.0, 500.0, 50.0, 1.224088026
0.0, 5000.0, 95.359931042, 0.0, 500.0, 50.0, 5.85484733
0.0, 5000.0, 23.492001793, 0.0, 500.0, 50.0, 0.564079697
0.0, 5000.0, 2.208207522, 0.0, 500.0, 50.0, 0.288427315
10.0, 5000.0, 99.775522465, 0.0, 500.0, 50.0, 135.177905566
0.0, 5000.0, 43.723269781, 0.0, 500.0, 50.0, 4.607614446
0.0, 5000.0, 7.998354622, 0.0, 500.0, 50.0, 0.276242268
0.0, 5000.0, 37.970926202, 0.0, 500.0, 50.0, 1.71087204
0.0, 5000.0, 58.648766603, 0.0, 500.0, 50.0, 6.405482976
0.0, 5000.0, 73.006067857, 0.0, 500.0, 50.0, 5.168626427
0.0, 5000.0, 12.917741168, 0.0, 500.0, 50.0, 0.614400031
0.0, 5000.0, 44.334341144, 0.0, 500.0, 50.0, 4.015212103
0.0, 5000.0, 37.485652373, 0.0, 500.0, 50.0, 46.897763664
0.0, 5000.0, 12.693231882, 0.0, 500.0, 50.0, 0.225533387
0.0, 5000.0, 103.175674139, 0.0, 500.0, 50.0, 5.076088476
0.0, 5000.0, 7.694406804, 0.0, 500.0, 50.0, 0.253000033
0.0, 5000.0, 91.793218393, 0.0, 500.0, 50.0, 55.177499559
0.0, 5000.0, 70.605509035, 0.0, 500.0, 50.0, 3.466602703
19.0, 5000.0, 38.806863225, 0.0, 500.0, 50.0, 1.457097001
0.0, 5000.0, 20.755012372, 0.0, 500.0, 50.0, 2.125650036
0.0, 5000.0, 454.376915529, 0.0, 500.0, 50.0, 35.105103733
0.0, 5000.0, 61.170055865, 0.0, 500.0, 50.0, 0.39752359
0.0, 5000.0, 35.200961227, 0.0, 500.0, 50.0, 1.549408322
0.0, 5000.0, 8.677275592, 0.0, 500.0, 50.0, 0.40145832
150.0, 5000.0, 40.637582807, 0.0, 500.0, 50.0, 90.692784629
0.0, 5000.0, 108.083567064, 0.0, 500.0, 50.0, 20.60291373
2195.0, 5000.0, 987.275437216, 0.0, 500.0, 50.0, 403.484830243
0.0, 5000.0, 20.992664679, 0.0, 500.0, 50.0, 2.101420935
69.0, 5000.0, 380.705049915, 0.0, 500.0, 50.0, 173.985198682
0.0, 5000.0, 5.350998802, 0.0, 500.0, 50.0, 0.771255971
0.0, 5000.0, 10.151316376, 0.0, 500.0, 50.0, 0.1446476
0.0, 5000.0, 27.986399814, 0.0, 500.0, 50.0, 0.491520504
0.0, 5000.0, 60.324901891, 0.0, 500.0, 50.0, 5.998943694
866.0, 5000.0, 331.071271338, 0.0, 500.0, 50.0, 331.314636053
0.0, 5000.0, 27.176850189, 0.0, 500.0, 50.0, 2.015452809
